feed,title,long_url,short_url
PubMed,[Jpn J Nurs Sci] Relatives experiences during the COVID-19 pandemic: A qualitative study set in Spanish locked-down nursing homes,https://pubmed.ncbi.nlm.nih.gov/36134638,
PubMed,[Chemistry] Evidence for multiple binding modes in the initial contact between SARS-CoV-2 spike S1 protein and cell surface glycans,https://pubmed.ncbi.nlm.nih.gov/36134621,
PubMed,[J Infect Dis] Restoration of neutralization activity against Omicrons BA.2 and BA.5 in older adults and individuals with risk factors following the 4th-dose of SARS-CoV-2 BNT162b2 vaccine,https://pubmed.ncbi.nlm.nih.gov/36134611,
PubMed,[J Infect Dis] Characterization of SARS-CoV-2 Omicron variant shedding and predictors of viral culture positivity on vaccinated healthcare workers with mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/36134610,
PubMed,"[Br J Surg] Corrigendum to: P-EGS12 An observational study investigating the differences the COVID-19 Pandemic had on admissions, methods of injury in a tertiary trauma centre in a major UK City",https://pubmed.ncbi.nlm.nih.gov/36134598,
PubMed,[Turk J Gastroenterol] Clinical Features and Outcomes of Coronavirus Disease 2019 in Patients with Inflammatory Bowel Disease and Spondyloarthropathies,https://pubmed.ncbi.nlm.nih.gov/36134550,
PubMed,[J Glob Health] Risk of COVID-19 hospitalizations among school-aged children in Scotland: A national incident cohort study,https://pubmed.ncbi.nlm.nih.gov/36134546,
PubMed,[Aging Ment Health] Social participation and self-reported depression during the COVID-19 pandemic among older adults,https://pubmed.ncbi.nlm.nih.gov/36134543,
PubMed,[Clin Infect Dis] Effectiveness of mRNA-1273 vaccine booster against COVID-19 in immunocompetent adults,https://pubmed.ncbi.nlm.nih.gov/36134518,
PubMed,[Acta Neuropsychiatr] Lowered oxygen saturation and increased body temperature in acute COVID-19 largely predict chronic fatigue syndrome and affective symptoms due to Long COVID: A precision nomothetic approach,https://pubmed.ncbi.nlm.nih.gov/36134517,
PubMed,[J Appl Res Intellect Disabil] Effects of the COVID-19 pandemic on quality of life among relatives of individuals with intellectual disabilities: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36134473,
PubMed,[J Occup Health] Mental health and wellbeing of seafaring personnel during COVID-19: Scoping review,https://pubmed.ncbi.nlm.nih.gov/36134469,
PubMed,[Health Expect] Patients with COVID-19 share their experiences of recovering at home following hospital care transitions and discharge preparation,https://pubmed.ncbi.nlm.nih.gov/36134451,
PubMed,[Infect Control Hosp Epidemiol] Ventilated patient headboards in the postanesthesia care unit as an alternative to universal preprocedural severe acute respiratory coronavirus virus 2 (SARS-CoV-2) testing,https://pubmed.ncbi.nlm.nih.gov/36134433,
PubMed,[Nanoscale Adv] Site-specific recognition of SARS-CoV-2 nsp1 protein with a tailored titanium dioxide nanoparticle - elucidation of the complex structure using NMR data and theoretical calculation,https://pubmed.ncbi.nlm.nih.gov/36134379,
PubMed,[ACG Case Rep J] De Novo Diagnosis of Lymphocytic Colitis After SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36134123,
PubMed,[Cureus] Myelitis Following COVID-19 Illness,https://pubmed.ncbi.nlm.nih.gov/36134097,
PubMed,[Cureus] A Case of Cutaneous Tuberculosis Presenting As Lupus Vulgaris in an Immunocompetent Indian Child During the Pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36134095,
PubMed,[Cureus] Maternal-Fetal Characteristics of Pregnant Women With Severe COVID Disease and Maternal-Neonatal Characteristics of Neonates With Early-Onset SARS-CoV-2 Infection: A Prospective Data Analysis,https://pubmed.ncbi.nlm.nih.gov/36134091,
PubMed,[Cureus] Psychological Distress and Coping Among Dental Practitioners During the COVID-19 Pandemic: A Survey From India,https://pubmed.ncbi.nlm.nih.gov/36134069,
PubMed,[Cureus] The Impact of COVID-19 on Postpartum Depression and the Responsibility of the Healthcare System,https://pubmed.ncbi.nlm.nih.gov/36134050,
PubMed,[Front Genet] The role of ACE1 I/D and ACE2 polymorphism in the outcome of Iranian COVID-19 patients: A case-control study,https://pubmed.ncbi.nlm.nih.gov/36134024,
PubMed,[Int J Gen Med] Assessment of COVID-19 Symptoms Distribution According to Tobacco Products Consumption and Khat Chewing: A Potential Antinociceptive Role of Nicotine Among COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36133912,
PubMed,[Food Sci Anim Resour] The Impact of COVID 19 on the Meat Supply Chain in the USA: A Review,https://pubmed.ncbi.nlm.nih.gov/36133635,
PubMed,"[Psychol Res Behav Manag] Associations of Psychological Capital, Coping Style and Emotional Intelligence with Self-Rated Health Status of College Students in China During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36133628,
PubMed,[Nanoscale Adv] Graphene BioFET sensors for SARS-CoV-2 detection: a multiscale simulation approach,https://pubmed.ncbi.nlm.nih.gov/36133524,
PubMed,[EClinicalMedicine] Fatigue and cognitive impairment after COVID-19: A prospective multicentre study,https://pubmed.ncbi.nlm.nih.gov/36133318,
PubMed,[Ther Adv Vaccines Immunother] Lymphadenopathy subsequent to Covishield (ChAdOx1 nCoV-19) Corona virus vaccine: ultrasound findings and clinical implications,https://pubmed.ncbi.nlm.nih.gov/36133302,
PubMed,[Patient Prefer Adherence] Pre COVID-19 Pandemic Use of Telemedicine for Adherence Promotion in Patients with Psychotic Disorders: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/36133077,
PubMed,"[One Earth] COVID-19 recovery packages can benefit climate targets and clean energy jobs, but scale of impacts and optimal investment portfolios differ among major economies",https://pubmed.ncbi.nlm.nih.gov/36132807,
PubMed,[PRiMER] Creating Virtual Learning for 3-Year Accelerated MD Students During the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/36132543,
PubMed,[Nanoscale Adv] Quantitative epitope analysis reveals drastic 63% reduced immuno-affinity and 60% enhanced transmissibility for SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36132357,
PubMed,"[Ann Glob Health] COVID-19 Pandemic Response in a Migrant Farmworker Community: Excess Mortality, Testing Access and Contact Tracing in Immokalee, Florida",https://pubmed.ncbi.nlm.nih.gov/36132278,
PubMed,[Oxid Med Cell Longev] Renalase Challenges the Oxidative Stress and Fibroproliferative Response in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36132227,
PubMed,"[Front Glob Womens Health] Maternal self-conception and mental wellbeing during the first wave of the COVID-19 pandemic. A qualitative interview study through the lens of ""intensive mothering"" and ""ideal worker"" ideology.",https://pubmed.ncbi.nlm.nih.gov/36132187,
PubMed,[Biomed Res Int] Effect of Coronavirus Disease (COVID-19) on Human Semen: No Evidence of Coronavirus in Semen of Patients,https://pubmed.ncbi.nlm.nih.gov/36132075,
PubMed,[Surg J (N Y)] The Impact of COVID-19 on the Orthopaedic Surgery Residency Match,https://pubmed.ncbi.nlm.nih.gov/36131948,
PubMed,[Front Immunol] Autoantibodies elicited with SARS-CoV-2 infection are linked to alterations in double negative B cells,https://pubmed.ncbi.nlm.nih.gov/36131937,
PubMed,[Front Immunol] Case report: Persistence of residual antigen and RNA of the SARS-CoV-2 virus in tissues of two patients with long COVID,https://pubmed.ncbi.nlm.nih.gov/36131932,
PubMed,[Front Immunol] Safety monitoring in inactivated COVID-19 vaccines by clinical pharmacists from a single center in China,https://pubmed.ncbi.nlm.nih.gov/36131922,
PubMed,[Front Immunol] IL4I1 binds to TMPRSS13 and competes with SARS-CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/36131918,
