feed,title,long_url,short_url
PwC:Latest,"/shallowlearner93/ G-NeuroDAVIS: A Neural Network model for generalized embedding, data visualization and sample generation: https://github.com/shallowlearner93/G-NeuroDAVIS",https://paperswithcode.com/paper/g-neurodavis-a-neural-network-model-for,https://da.gd/mz3t
PwC:Latest,/Wolfda95/ Less is More: Selective Reduction of CT Data for Self-Supervised Pre-Training of Deep Learning Models with Contrastive Learning Improves Downstream Classification Performance: https://github.com/Wolfda95/Less_is_More,https://paperswithcode.com/paper/less-is-more-selective-reduction-of-ct-data,https://da.gd/zUxiV
PwC:Latest,/dino-chiio/ FedMSE: Federated learning for IoT network intrusion detection: https://github.com/dino-chiio/fedmse,https://paperswithcode.com/paper/fedmse-federated-learning-for-iot-network,https://da.gd/vcYPeB
PwC:Latest,/hieunghia-pat/ ViConsFormer: Constituting Meaningful Phrases of Scene Texts using Transformer-based Method in Vietnamese Text-based Visual Question Answering: https://github.com/hieunghia-pat/ViConsFormer,https://paperswithcode.com/paper/viconsformer-constituting-meaningful-phrases,https://da.gd/4LWPT
PwC:Latest,/DurstewitzLab/ Almost-Linear RNNs Yield Highly Interpretable Symbolic Codes in Dynamical Systems Reconstruction: https://github.com/DurstewitzLab/ALRNN-DSR,https://paperswithcode.com/paper/almost-linear-rnns-yield-highly-interpretable,https://da.gd/cTauih
PwC:Latest,/hitz-zentroa/ Critical Questions Generation: Motivation and Challenges: https://github.com/hitz-zentroa/critical_questions_generation,https://paperswithcode.com/paper/critical-questions-generation-motivation-and,https://da.gd/0raqEP
PwC:Latest,/FKIRSTE/ Tell me what I need to know: Exploring LLM-based (Personalized) Abstractive Multi-Source Meeting Summarization: https://github.com/FKIRSTE/emnlp2024-personalized-meeting-sum,https://paperswithcode.com/paper/tell-me-what-i-need-to-know-exploring-llm,https://da.gd/oZa0E8
PwC:Latest,/dj408/ Convergence of Manifold Filter-Combine Networks: https://github.com/dj408/mfcn,https://paperswithcode.com/paper/convergence-of-manifold-filter-combine,https://da.gd/LL902
PwC:Latest,/he-h/ ST-MoE-BERT: A Spatial-Temporal Mixture-of-Experts Framework for Long-Term Cross-City Mobility Prediction: https://github.com/he-h/HuMob,https://paperswithcode.com/paper/st-moe-bert-a-spatial-temporal-mixture-of,https://da.gd/WrWdq
PwC:Latest,/kkkevinkkkkk/ Enhancing Large Language Models' Situated Faithfulness to External Contexts: https://github.com/kkkevinkkkkk/situated_faithfulness,https://paperswithcode.com/paper/enhancing-large-language-models-situated,https://da.gd/WaNW7
PwC:Latest,/whyNLP/ A Systematic Study of Cross-Layer KV Sharing for Efficient LLM Inference: https://github.com/whyNLP/LCKV,https://paperswithcode.com/paper/a-systematic-study-of-cross-layer-kv-sharing,https://da.gd/ppY5l
PwC:Latest,/EWeinstein/ Estimating the Causal Effects of T Cell Receptors: https://github.com/EWeinstein/causal-tcrs,https://paperswithcode.com/paper/estimating-the-causal-effects-of-t-cell,https://da.gd/xXLJ25
PwC:Latest,/Rachum-thu/ Distance between Relevant Information Pieces Causes Bias in Long-Context LLMs: https://github.com/Rachum-thu/LongPiBench,https://paperswithcode.com/paper/distance-between-relevant-information-pieces,https://da.gd/CPHl
PwC:Latest,/BharathMuppasani/ Towards Effective Planning Strategies for Dynamic Opinion Networks: https://github.com/BharathMuppasani/NeurIPS-Submission-2024,https://paperswithcode.com/paper/towards-effective-planning-strategies-for,https://da.gd/4mof
PwC:Latest,/deaglanbartlett/ syren-new: Precise formulae for the linear and nonlinear matter power spectra with massive neutrinos and dynamical dark energy: https://github.com/deaglanbartlett/symbolic_pofk,https://paperswithcode.com/paper/syren-new-precise-formulae-for-the-linear-and,https://da.gd/kC6SA
PwC:Latest,/WaterEveryDay/ Optimal DLT-based Solutions for the Perspective-n-Point: https://github.com/WaterEveryDay/oDLT,https://paperswithcode.com/paper/optimal-dlt-based-solutions-for-the,https://da.gd/zXXbmX
PwC:Latest,/dynamical-inference/ Self-supervised contrastive learning performs non-linear system identification: https://github.com/dynamical-inference/dyncl,https://paperswithcode.com/paper/self-supervised-contrastive-learning-performs,https://da.gd/9rt7y
PwC:Latest,/Jihuai-wpy/ MetaAlign: Align Large Language Models with Diverse Preferences during Inference Time: https://github.com/Jihuai-wpy/MetaAlign,https://paperswithcode.com/paper/metaalign-align-large-language-models-with,https://da.gd/njqrzA
PwC:Latest,/yonghyunk1m/ Towards Robust Transcription: Exploring Noise Injection Strategies for Training Data Augmentation: https://github.com/yonghyunk1m/TowardsRobustTranscription,https://paperswithcode.com/paper/towards-robust-transcription-exploring-noise,https://da.gd/oawPbw
PwC:Latest,/leahcimali/ Comparative Evaluation of Clustered Federated Learning Method: https://github.com/leahcimali/Comparative-Evaluation-of-Clustered-Federated-Learning-Methods,https://paperswithcode.com/paper/comparative-evaluation-of-clustered-federated,https://da.gd/g0s62O
PwC:Latest,/shuaizhao95/ Unlearning Backdoor Attacks for LLMs with Weak-to-Strong Knowledge Distillation: https://github.com/shuaizhao95/Unlearning,https://paperswithcode.com/paper/unlearning-backdoor-attacks-for-llms-with,https://da.gd/buyBB
