feed,title,long_url,short_url
PwC:Latest,/wj210/ Towards Faithful Natural Language Explanations: A Study Using Activation Patching in Large Language Models: https://github.com/wj210/causal-faithfulness,https://paperswithcode.com/paper/towards-faithful-natural-language,https://da.gd/kFrPuJ
PwC:Latest,/motong-ai-studio/ Variable Aperture Bokeh Rendering via Customized Focal Plane Guidance: https://github.com/motong-ai-studio/vabm,https://paperswithcode.com/paper/variable-aperture-bokeh-rendering-via,https://da.gd/zhTV
PwC:Latest,/seunghan96/ ANT: Adaptive Noise Schedule for Time Series Diffusion Models: https://github.com/seunghan96/ant,https://paperswithcode.com/paper/ant-adaptive-noise-schedule-for-time-series,https://da.gd/MetIRw
PwC:Latest,/trustmlrg/ Predicting time-varying flux and balance in metabolic systems using structured neural-ODE processes: https://github.com/trustmlrg/snodep,https://paperswithcode.com/paper/predicting-time-varying-flux-and-balance-in,https://da.gd/z0DddW
PwC:Latest,/hubertsiuzdak/ SNAC: Multi-Scale Neural Audio Codec: https://github.com/hubertsiuzdak/snac,https://paperswithcode.com/paper/snac-multi-scale-neural-audio-codec,https://da.gd/ScOD
PwC:Latest,/minieggz/ Efficient Annotator Reliability Assessment and Sample Weighting for Knowledge-Based Misinformation Detection on Social Media: https://github.com/minieggz/ruc-misinfo,https://paperswithcode.com/paper/efficient-annotator-reliability-assessment,https://da.gd/gRQwk
PwC:Latest,/joshengels/ Decomposing The Dark Matter of Sparse Autoencoders: https://github.com/joshengels/sae-dark-matter,https://paperswithcode.com/paper/decomposing-the-dark-matter-of-sparse,https://da.gd/5lcLAD
PwC:Latest,/alenai97/ MiCEval: Unveiling Multimodal Chain of Thought's Quality via Image Description and Reasoning Steps: https://github.com/alenai97/miceval,https://paperswithcode.com/paper/miceval-unveiling-multimodal-chain-of-thought,https://da.gd/fZMa
PwC:Latest,/ennengyang/ SurgeryV2: Bridging the Gap Between Model Merging and Multi-Task Learning with Deep Representation Surgery: https://github.com/ennengyang/surgeryv2,https://paperswithcode.com/paper/surgeryv2-bridging-the-gap-between-model,https://da.gd/ZM1Ei
PwC:Latest,/esteng/ Teaching Models to Balance Resisting and Accepting Persuasion: https://github.com/esteng/persuasion_balanced_training,https://paperswithcode.com/paper/teaching-models-to-balance-resisting-and,https://da.gd/x6xU
PwC:Latest,/cxcscmu/ Montessori-Instruct: Generate Influential Training Data Tailored for Student Learning: https://github.com/cxcscmu/montessori-instruct,https://paperswithcode.com/paper/montessori-instruct-generate-influential,https://da.gd/2gzx0t
PwC:Latest,/360cvgroup/ HiCo: Hierarchical Controllable Diffusion Model for Layout-to-image Generation: https://github.com/360cvgroup/hico_t2i,https://paperswithcode.com/paper/hico-hierarchical-controllable-diffusion,https://da.gd/mE4udS
PwC:Latest,/xiangtaokong/ Toward Generalizing Visual Brain Decoding to Unseen Subjects: https://github.com/xiangtaokong/tgbd,https://paperswithcode.com/paper/toward-generalizing-visual-brain-decoding-to,https://da.gd/J0gXOJ
PwC:Latest,/gugull123/ Shape Transformation Driven by Active Contour for Class-Imbalanced Semi-Supervised Medical Image Segmentation: https://github.com/gugull123/stac,https://paperswithcode.com/paper/shape-transformation-driven-by-active-contour,https://da.gd/qzf28
PwC:Latest,/deepglint/ Croc: Pretraining Large Multimodal Models with Cross-Modal Comprehension: https://github.com/deepglint/croc,https://paperswithcode.com/paper/croc-pretraining-large-multimodal-models-with,https://da.gd/vdHVX8
PwC:Latest,/hyan-yao/ CoMAL: Collaborative Multi-Agent Large Language Models for Mixed-Autonomy Traffic: https://github.com/hyan-yao/comal,https://paperswithcode.com/paper/comal-collaborative-multi-agent-large,https://da.gd/sIepaU
PwC:Latest,/sehunfromdaegu/ xPerT: Extended Persistence Transformer: https://github.com/sehunfromdaegu/ecg_jepa,https://paperswithcode.com/paper/xpert-extended-persistence-transformer,https://da.gd/yeUD5
PwC:Latest,/ms2ku-vtts/ Multi-Source Spatial Knowledge Understanding for Immersive Visual Text-to-Speech: https://github.com/ms2ku-vtts/ms2ku-vtts,https://paperswithcode.com/paper/multi-source-spatial-knowledge-understanding,https://da.gd/czgkqC
PwC:Latest,/hust-slow/ AnomalyNCD: Towards Novel Anomaly Class Discovery in Industrial Scenarios: https://github.com/hust-slow/anomalyncd,https://paperswithcode.com/paper/anomalyncd-towards-novel-anomaly-class,https://da.gd/GFnB
PwC:Latest,/theictlab/ Neural Real-Time Recalibration for Infrared Multi-Camera Systems: https://github.com/theictlab/neural-recalibration,https://paperswithcode.com/paper/neural-real-time-recalibration-for-infrared,https://da.gd/rsUo
PwC:Latest,/rachtsy/ MomentumSMoE: Integrating Momentum into Sparse Mixture of Experts: https://github.com/rachtsy/momentumsmoe,https://paperswithcode.com/paper/momentumsmoe-integrating-momentum-into-sparse,https://da.gd/jFOo
PwC:Latest,/tmylla/ REEF: Representation Encoding Fingerprints for Large Language Models: https://github.com/tmylla/reef,https://paperswithcode.com/paper/reef-representation-encoding-fingerprints-for,https://da.gd/AGPpxj
