feed,title,long_url,short_url
j.mp/lc-ml-reviews,Are AI Detectors Good Enough? A Survey on Quality of Datasets With Machine-Generated Texts (2024) (cs.CL),http://arxiv.org/abs/2410.14677v1,
j.mp/lc-ml-reviews,On Efficient Variants of Segment Anything Model: A Survey (2024) (cs.CV),http://arxiv.org/abs/2410.04960v2,
j.mp/lc-ml-reviews,A Cross Attention Approach to Diagnostic Explainability using Clinical Practice Guidelines for Depression (2023-2024) (cs.AI),http://arxiv.org/abs/2311.13852v4,
j.mp/lc-ml-reviews,A Survey of Mamba (2024) (cs.LG),http://arxiv.org/abs/2408.01129v4,
j.mp/lc-ml-reviews,A Survey of Multi-Agent Deep Reinforcement Learning with Communication (2022-2024) (cs.MA),http://arxiv.org/abs/2203.08975v2,
j.mp/lc-ml-reviews,GLANCE: Global Actions in a Nutshell for Counterfactual Explainability (2024) (cs.LG),http://arxiv.org/abs/2405.18921v2,
j.mp/lc-ml-reviews,From Introspection to Best Practices: Principled Analysis of Demonstrations in Multimodal In-Context Learning (2024) (cs.CV),http://arxiv.org/abs/2407.00902v2,
j.mp/lc-ml-reviews,Transfer Learning on Transformers for Building Energy Consumption Forecasting -- A Comparative Study (2024) (cs.LG),http://arxiv.org/abs/2410.14107v1,
j.mp/lc-ml-reviews,A Review of the Non-Invasive Techniques for Monitoring Different Aspects of Sleep (2021-2024) (cs.HC),http://arxiv.org/abs/2104.12964v2,
j.mp/lc-ml-reviews,Human Action Anticipation: A Survey (2024) (cs.CV),http://arxiv.org/abs/2410.14045v1,
