feed,title,long_url,short_url
ArXiv:cs,Instantaneous Physiological Estimation using Video Transformers,https://arxiv.org/abs/2202.12368v1,
ArXiv:cs,"Internet of Nano, Bio-Nano, Biodegradable and Ingestible Things: A Survey",https://arxiv.org/abs/2202.12409v1,
ArXiv:cs,Koopman Spectral Analysis of Intermittent Dynamics in Complex Systems: A Case Study in Pathophysiological Processes of Obstructive Sleep Apnea,https://arxiv.org/abs/2202.12430v1,
ArXiv:cs,Deep neural networks for fine-grained surveillance of overdose mortality,https://arxiv.org/abs/2202.12448v1,
ArXiv:cs,Prediction of Depression Severity Based on the Prosodic and Semantic Features with Bidirectional LSTM and Time Distributed CNN,https://arxiv.org/abs/2202.12456v1,
ArXiv:cs,Learning ECG Representations based on Manipulated Temporal-Spatial Reverse Detection,https://arxiv.org/abs/2202.12458v1,
ArXiv:cs,Structure-aware Unsupervised Tagged-to-Cine MRI Synthesis with Self Disentanglement,https://arxiv.org/abs/2202.12474v1,
ArXiv:cs,Parametrized constant-depth quantum neuron,https://arxiv.org/abs/2202.12496v1,
ArXiv:cs,Faithful learning with sure data for lung nodule diagnosis,https://arxiv.org/abs/2202.12515v1,
ArXiv:cs,An Ensemble Approach for Patient Prognosis of Head and Neck Tumor Using Multimodal Data,https://arxiv.org/abs/2202.12537v1,
ArXiv:cs,A Blockchain-Based Consent Mechanism for Access to Fitness Data in the Healthcare Context,https://arxiv.org/abs/2202.12582v1,
ArXiv:cs,Bridging the Gap Between Patient-specific and Patient-independent Seizure Prediction via Knowledge Distillation,https://arxiv.org/abs/2202.12598v1,
ArXiv:cs,Predicting 4D Liver MRI for MR-guided Interventions,https://arxiv.org/abs/2202.12628v1,
ArXiv:cs,From Biological Synapses to Intelligent Robots,https://arxiv.org/abs/2202.12660v1,
ArXiv:cs,"Deep Learning, Natural Language Processing, and Explainable Artificial Intelligence in the Biomedical Domain",https://arxiv.org/abs/2202.12678v1,
ArXiv:cs,Reconstruction of Perceived Images from fMRI Patterns and Semantic Brain Exploration using Instance-Conditioned GANs,https://arxiv.org/abs/2202.12692v1,
ArXiv:cs,"Online handwriting, signature and touch dynamics: tasks and potential applications in the field of security and health",https://arxiv.org/abs/2202.12693v1,
ArXiv:cs,Handwriting Biometrics: Applications and Future Trends in e-Security and e-Health,https://arxiv.org/abs/2202.12760v1,
ArXiv:cs,Model predictive control for retinal laser treatment at 1 kHz,https://arxiv.org/abs/2202.12879v1,
ArXiv:cs,Biological error correction codes generate fault-tolerant neural networks,https://arxiv.org/abs/2202.12887v1,
ArXiv:cs,ImageGCN: Multi-Relational Image Graph Convolutional Networks for Disease Identification with Chest X-rays,https://arxiv.org/abs/1904.00325v2,
ArXiv:cs,Dynamically Adjusting Case Reporting Policy to Maximize Privacy and Utility in the Face of a Pandemic,https://arxiv.org/abs/2106.14649v2,
ArXiv:cs,Population-scale dietary interests during the COVID-19 pandemic,https://arxiv.org/abs/2109.10808v2,
ArXiv:cs,How Much of the Chemical Space Has Been Explored? Selecting the Right Exploration Measure for Drug Discovery,https://arxiv.org/abs/2112.12542v2,
ArXiv:cs,Epidemic Source Detection in Contact Tracing Networks: Epidemic Centrality in Graphs and Message-Passing Algorithms,https://arxiv.org/abs/2201.06751v2,
ArXiv:cs,PARCEL: Physics-based unsupervised contrastive representation learning for parallel MR imaging,https://arxiv.org/abs/2202.01494v2,
