feed,title,long_url,short_url
GN:T:GP,GeoLaB: Future with Geothermal Energy - Newswise,https://www.newswise.com/articles/geolab-future-with-geothermal-energy,
GN:T:GP,Business Models Revolving Around Sustainability – From Iceland With Courage - Forbes,https://www.forbes.com/sites/joanmichelson2/2022/06/29/business-models-revolving-around-sustainability--from-iceland-with-courage/,
GN:T:GP,Kenya and Eswatini to lead the pack on geothermal energy and literacy - ESI Africa,https://www.esi-africa.com/kenya-and-eswatini-to-lead-the-pack-on-geothermal-energy-and-literacy/,
GN:T:GP,US Department of Energy's lab captures rare earth elements in brine - Powder Metallurgy Review magazine,https://www.pm-review.com/us-department-of-energys-lab-captures-rare-earth-elements-in-brine/,
GN:T:GP,"How oil, gas companies accelerate energy transition - The Jakarta Post - The Jakarta Post",https://www.thejakartapost.com/opinion/2022/06/29/how-oil-gas-companies-accelerate-energy-transition.html,
GN:T:GP,SCOCOEX to Open Up Great Opportunities for Iran - Tasnim News Agency,https://www.tasnimnews.com/en/news/2022/06/29/2736417/scocoex-to-open-up-great-opportunities-for-iran,
GN:T:GP,EDC submits lowest bid for power deal | Lenie Lectura - BusinessMirror,https://businessmirror.com.ph/2022/06/29/edc-submits-lowest-bid-for-power-deal/,
GN:T:GP,G7 Invites Oil Importers To Consider Price Cap On Russian Oil - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/G7-Invites-Oil-Importers-To-Consider-Price-Cap-On-Russian-Oil.html,
GN:T:GP,EDC supplies clean electricity to MORE - manilastandard,https://manilastandard.net/business/power-technology/314239993/edc-supplies-clean-electricity-to-more.html,
GN:T:GP,Supreme Court TRO puts Guanzon's party-list plans on hold - Philstar,https://www.philstar.com/news-commentary/2022/06/29/2191821/supreme-court-tro-puts-guanzons-party-list-plans-hold,
