feed,title,long_url,short_url
GN:T:WP,Rugby Wind farm operator fined for missing state deadline - Bismarck Tribune,https://bismarcktribune.com/news/state-and-regional/govt-and-politics/rugby-wind-farm-operator-fined-for-missing-state-deadline/article_be340504-f7e6-11ec-a391-d375fcc7805b.html,
GN:T:WP,Vestas secures 86 MW repowering order in the USA | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/06/29/vestas-secures-86-mw-repowering-order-in-the-usa/86740,
GN:T:WP,Chemicals co LyondellBasell seals 1st US renewable PPAs for 216 MW - Renewables Now,https://renewablesnow.com/news/chemicals-co-lyondellbasell-seals-1st-us-renewable-ppas-for-216-mw-789928/,
GN:T:WP,Differing opinions continue to stall Wind Energy Moratorium - Hiawatha World,https://www.hiawathaworldonline.com/news/differing-opinions-continue-to-stall-wind-energy-moratorium/article_5b9847aa-f7ed-11ec-be7f-83c4b955dcf4.html,
GN:T:WP,Offshore wind-power firm partners with Irish fishing group on new project - IntraFish,https://www.intrafish.com/fisheries/offshore-wind-power-firm-partners-with-irish-fishing-group-on-new-project/2-1-1247456,
GN:T:WP,Ørsted calls for international cooperation to decarbonise steel sector - Climate Home News,https://www.climatechangenews.com/2022/06/29/orsted-calls-for-international-cooperation-to-decarbonise-steel-sector/,
GN:T:WP,India Sets Sights On Deepwater Basin In Oil Exploration Push - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/India-Sets-Sights-On-Deepwater-Basin-In-Oil-Exploration-Push.html,
GN:T:WP,Rhode Island sets ambitious target for 100% renewable energy - Houston Chronicle,https://www.houstonchronicle.com/news/article/Rhode-Island-sets-ambitious-target-for-100-17273860.php,
GN:T:WP,NOV supplying equipment for F-class offshore wind jackup - Offshore magazine,https://www.offshore-mag.com/rigs-vessels/article/14278887/nov-supplying-equipment-for-fclass-offshore-wind-jackup,
GN:T:WP,Carboline Unveils Carboxane 2100 BR - Maritime Logistics News,https://www.maritimeprofessional.com/news/carboline-unveils-carboxane-2100-377684,
GN:T:WP,Elon Musk is 'missing' – fears soar for SpaceX CEO as social media account goes silent - Express,https://www.express.co.uk/news/science/1633123/elon-musk-news-missing-spacex-ceo-fears-soar-twitter-silent,
