feed,title,long_url,short_url
GN:T:WP,Elections board: Ruling on wind energy petition due in mid-August - Telegraph-Forum,https://www.bucyrustelegraphforum.com/story/news/2022/06/29/elections-board-ruling-wind-energy-petition-due-mid-august/7748469001/,
GN:T:WP,Government indifference is hindering the development of green energy in Venezuela - Equal Times,https://www.equaltimes.org/government-indifference-is,
GN:T:WP,'Minimise downtime' | Orsted to test cargo drones at Danish offshore wind farm - Recharge,https://www.rechargenews.com/wind/minimise-downtime-orsted-to-test-cargo-drones-at-danish-offshore-wind-farm/2-1-1248187,
GN:T:WP,Statkraft AS: Change in Statkraft’s Board of Directors - Yahoo Finance,https://finance.yahoo.com/news/statkraft-change-statkraft-board-directors-090000727.html,
GN:T:WP,Ulstein to build Vallianz DP heavy transporter | News - HeavyLift & Project Forwarding International,https://www.heavyliftpfi.com/sectors/ulstein-to-build-vallianz-dp-heavy-transporter/21138.article,
GN:T:WP,OX2 applies for permit to construct offshore Sweden wind farm - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14278868/ox2-applies-for-a-permit-to-construct-offshore-wind-farm-aurora,
GN:T:WP,NOV awarded equipment package and design license contracts for Cadeler's first jack-up foundation installation vessel - Oilfield Technology,https://www.oilfieldtechnology.com/offshore-and-subsea/29062022/nov-awarded-equipment-package-and-design-license-contracts-for-cadelers-first-jack-up-foundation-installation-vessel/,
GN:T:WP,"Troy Kotsur, Billie Eilish and Ariana DeBose are invited to join Oscar's Academy - WBUR News",https://www.wbur.org/npr/1108374996/troy-kotsur-billie-eilish-and-ariana-debose-are-invited-to-join-oscars-academy,
GN:T:WP,Octopus progresses European growth plan with Dutch offshore wind deal - IPE Real Assets,https://realassets.ipe.com/news/octopus-progresses-european-growth-plan-with-dutch-offshore-wind-deal/10060776.article,
GN:T:WP,Vh Global Sustainable Raises GBP122 Mln for Projects - MarketWatch,https://www.marketwatch.com/story/vh-global-sustainable-raises-gbp122-mln-for-projects-271656490576,
GN:T:WP,3D-printed reefs support marine biodiversity in the Kattegat in Denmark - Power Engineering International,https://www.powerengineeringint.com/emissions-environment/3d-printed-reefs-support-marine-biodiversity-in-denmarks-kattegat/,
GN:T:WP,ArcelorMittal (MT) Signs MoU With RWE for Energy Supply - Zacks Investment Research,https://www.zacks.com/stock/news/1945146/arcelormittal-mt-signs-mou-with-rwe-for-energy-supply,
GN:T:WP,Ørsted and DSV to trial drones for offshore wind deliveries - 4C Offshore,https://www.4coffshore.com/news/%C3%B8rsted-and-dsv-to-trial-drones-for-offshore-wind-deliveries-nid25818.html,
GN:T:WP,Hindalco to Acquire 26% Stake in Wind Energy Firm - Marketscreener,https://www.marketscreener.com/quote/stock/HINDALCO-INDUSTRIES-LIMIT-6493281/news/Hindalco-to-Acquire-26-Stake-in-Wind-Energy-Firm-40849875/,
