feed,title,long_url,short_url
GN:T:WP,Australian wind farm and Tesla big battery owners fined A$4.4bn - Windpower Monthly,https://www.windpowermonthly.com/article/1791652/australian-wind-farm-tesla-big-battery-owners-fined-a44bn,
GN:T:WP,'Whole new level' | Iowa weighs US billionaire Buffett's 2GW wind ramp-up via MidAmerican | Recharge - Recharge,https://www.rechargenews.com/wind/whole-new-level-iowa-weighs-us-billionaire-buffetts-2gw-wind-ramp-up-via-midamerican/2-1-1247538,
GN:T:WP,Oil Rises Further As API Reports Large Crude Draw - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Oil-Rises-Further-As-API-Reports-Large-Crude-Draw.html,
GN:T:WP,Berge Bulk to install wind propulsion tech on newcastlemax bulker - Splash247 - Splash 247,https://splash247.com/berge-bulk-to-install-wind-propulsion-tech-on-newcastlemax-bulker/,
GN:T:WP,This Big-Time Passive-Income Producer Has the Wind at Its Back - The Motley Fool,https://www.fool.com/investing/2022/06/29/this-big-time-passive-income-producer-has-the-wind/,
GN:T:WP,Offshore wind industry growth falling short of net zero goals - Reuters,https://www.reuters.com/business/energy/offshore-wind-industry-growth-falling-short-net-zero-goals-2022-06-29/,
GN:T:WP,Wind turbine replacement project to start next month - The Audubon County Advocate Journal,https://www.swiowanewssource.com/audubon/article_e0c4ecd9-02e9-553d-b116-59e2eb0f034a.html,
GN:T:WP,Wind farm on the grassland - Global Times,https://www.globaltimes.cn/page/202206/1269378.shtml,
GN:T:WP,"'Industry first' as wind, fishing and port industries sign MoU for Irish floating project - Windpower Monthly",https://www.windpowermonthly.com/article/1791445/industry-first-wind-fishing-port-industries-sign-mou-irish-floating-project,
GN:T:WP,DSV and Orsted to test Cargo drones - Freightweek,https://www.freightweek.org/index.php/en/latest-news/6798-dsv-and-orsted-to-test-cargo-drones,
GN:T:WP,What Is Passive Cooling and What Can You Do to Make It Work for You? – Mother Earth News - Mother Earth News,https://www.motherearthnews.com/sustainable-living/passive-cooling-ze0z1604znsp/,
GN:T:WP,State Inks Trust Leases for Largest Wind Project in Western Hemisphere - The Paper,https://abq.news/2022/06/state-inks-trust-leases-for-largest-wind-project-in-western-hemisphere/,
GN:T:WP,LyondellBasell Announces Renewable Energy Power Purchase Agreements - PR Newswire,https://www.prnewswire.com/in/news-releases/lyondellbasell-announces-renewable-energy-power-purchase-agreements-849319987.html,
GN:T:WP,Siemens Gamesa Awarded Order for 882 MW Scottish Offshore Wind Power Project - T&D World,https://www.tdworld.com/renewables/article/21245475/siemens-gamesa-awarded-firm-order-for-882-mw-scottish-offshore-wind-power-project,
GN:T:WP,Don't blame us | Electrolyser producers being held back by lack of green hydrogen FIDs | Recharge - Recharge,https://www.rechargenews.com/energy-transition/dont-blame-us-electrolyser-producers-being-held-back-by-lack-of-green-hydrogen-fids/2-1-1248444,
GN:T:WP,Quinbrook to build 230MW battery storage project in Wales - Power Technology,https://www.power-technology.com/news/quinbrook-bess-project-uk/,
