feed,title,long_url,short_url
GN:S:C,How Does Climate Change Affect Hurricanes? - The New York Times,https://www.nytimes.com/2022/06/29/climate/climate-change-hurricanes.html,
GN:S:C,"Extreme weather events can have chain reactions, studies show - Axios",https://www.axios.com/2022/06/29/extreme-climate-events-compound-reaction,
GN:S:C,Thawing permafrost is shaping the global climate - Science Daily,https://www.sciencedaily.com/releases/2022/06/220629121156.htm,
GN:S:C,Microsoft launches Climate Research Initiative to collaborate on climate change challenges - GeekWire,https://www.geekwire.com/2022/microsoft-launches-climate-research-initiative-to-collaborate-on-climate-change-challenges/,
GN:S:C,'Not without us': Africa's youth in the race for climate action - World - ReliefWeb,https://reliefweb.int/report/world/not-without-us-africas-youth-race-climate-action,
GN:S:C,Climate change may be culprit in Antarctic fish disease outbreak - Phys,https://phys.org/news/2022-06-climate-culprit-antarctic-fish-disease.html,
GN:S:C,Finding more mice? Researchers say climate change to blame - Boston Herald,https://www.bostonherald.com/2022/06/29/finding-more-mice-researchers-say-climate-change-to-blame/,
GN:S:C,"With climate change, we must resist the quick fix on oil supplies - Shelbynews",https://www.shelbynews.com/opinion/with-climate-change-we-must-resist-the-quick-fix-on-oil-supplies/article_ae34c9a3-8012-52e5-b0db-745665b31254.html,
GN:S:C,Climate change report lays out what the UK must do to achieve net zero - The Natural History Museum,https://www.nhm.ac.uk/discover/news/2022/june/climate-change-report-lays-out-what-uk-must-do-achieve-net-zero.html,
GN:S:C,Major bump given to U.S. supercomputers for weather and climate forecasting - WSFA,https://www.wsfa.com/2022/06/29/major-bump-given-us-supercomputers-weather-climate-forecasting/,
GN:S:C,U.S. Retreats from Pledge to End Gas Investments - Scientific American,https://www.scientificamerican.com/article/u-s-retreats-from-pledge-to-end-gas-investments/,
GN:S:C,"Climate Change | Economist/YouGov Poll: June 25 - 28, 2022 - YouGov US",https://today.yougov.com/topics/politics/articles-reports/2022/06/29/climate-change-economistyougov-poll-june-25-28-202,
