feed,title,long_url,short_url
GN:S:C,The telecom exec focused on climate impacts - POLITICO,https://www.politico.com/newsletters/the-long-game/2022/06/29/the-telecoms-giant-worried-about-climate-impacts-00043116,
GN:S:C,Is artificial intelligence good or bad for climate change? - Futurity: Research News,https://www.futurity.org/ai-climate-change-2759932-2/,
GN:S:C,Climate anxiety is widespread among youth—can they overcome it? - National Geographic,https://www.nationalgeographic.com/environment/article/climate-anxiety-is-widespread-among-youth-can-they-overcome-it,
GN:S:C,Dorchester's Moakley Park will receive $2.2 million to mitigate climate change impacts - WBUR News,https://www.wbur.org/news/2022/06/29/dorchester-moakley-park-climate-change,
GN:S:C,"With changing climate, global lake evaporation loss larger than previously thought - Phys",https://phys.org/news/2022-06-climate-global-lake-evaporation-loss.html,
GN:S:C,Benefits and Costs of Requiring Companies To Disclose Climate Risks - Econofact,https://econofact.org/benefits-and-costs-of-requiring-companies-to-disclose-climate-risks,
GN:S:C,Tesla faces questions on its climate-change bona fides - MarketWatch,https://www.marketwatch.com/story/tesla-faces-questions-on-its-climate-change-bona-fides-11656520696,
GN:S:C,"Geothermal to play a role in climate plan of Turnhout, Belgium - ThinkGeoEnergy",https://www.thinkgeoenergy.com/geothermal-to-play-a-role-in-climate-plan-of-turnhout-belgium/,
GN:S:C,Introducing the Microsoft Climate Research Initiative - Microsoft,https://www.microsoft.com/en-us/research/blog/introducing-the-microsoft-climate-research-initiative/,
GN:S:C,COLUMN: B.C. doctors declare Code Red for the climate crisis - Nelson Star,https://www.nelsonstar.com/opinion/column-b-c-doctors-declare-code-red-for-the-climate-crisis/,
GN:S:C,Data Snapshot: European climate investors should take broader view of alternative proteins - AgFunderNews,https://agfundernews.com/alternative-proteins-european-climate-investors-should-take-broader-view,
GN:S:C,Major bump given to U.S. supercomputers for weather and climate forecasting - Fox 10 News,https://www.fox10tv.com/2022/06/29/major-bump-given-us-supercomputers-weather-climate-forecasting/,
GN:S:C,Could the global warming limit of 1.5°C reverse climate change risks? - Open Access Government,https://www.openaccessgovernment.org/global-warming-limit-of-1-5-c-reverse-climate-change-risks-heat-drought-policies/138710/,
GN:S:C,G7 accused of 'backsliding' on climate goals over energy security fears - Carbon Brief,https://www.carbonbrief.org/daily-brief/g7-accused-of-backsliding-on-climate-goals-over-energy-security-fears/,
