feed,title,long_url,short_url
GN:T:GP,"Permit granted for geothermal exploration in Worth am Rhein, Germany - ThinkGeoEnergy",https://www.thinkgeoenergy.com/permit-granted-for-geothermal-exploration-in-worth-am-rhein-germany/,
GN:T:GP,"Geothermal to play a role in climate plan of Turnhout, Belgium - ThinkGeoEnergy",https://www.thinkgeoenergy.com/geothermal-to-play-a-role-in-climate-plan-of-turnhout-belgium/,
GN:T:GP,Germany's Energy Crisis Could Worsen Amid Low Wind Power Output - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Germanys-Energy-Crisis-Could-Worsen-Amid-Low-Wind-Power-Output.html,
GN:T:GP,LG Moves Into The EV Charging Business - CleanTechnica,https://cleantechnica.com/2022/06/29/lg-moves-into-the-ev-charging-business/,
GN:T:GP,Russia's Oil Production Jumps By 5% In June - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Russias-Oil-Production-Jumps-By-5-In-June.html,
GN:T:GP,Iloilo City’s More sources 20-MW renewables from First Gen’s EDC - BusinessWorld Online,https://www.bworldonline.com/corporate/2022/06/30/458404/iloilo-citys-more-sources-20-mw-renewables-from-first-gens-edc/,
GN:T:GP,Having Trouble With High Dealer Prices? Don’t Be Afraid To Reach Out To The Manufacturer! - CleanTechnica,https://cleantechnica.com/2022/06/29/having-trouble-with-high-dealer-prices-dont-be-afraid-to-reach-out-to-the-manufacturer/,
GN:T:GP,Taupō hapū Te Pae o Waimiha to create 45 hectares of industrial lots to lease - New Zealand Herald,https://www.nzherald.co.nz/rotorua-daily-post/news/taupo-hapu-te-pae-o-waimiha-to-create-45-hectares-of-industrial-lots-to-lease/JHL6J63WLFWTZU3EUADIGPLCMY/,
GN:T:GP,Rodda's exploring geothermal options - Business Cornwall Magazine,https://businesscornwall.co.uk/news-by-industry/manufacturing-in-cornwall/2022/06/roddas-exploring-geothermal-options/,
GN:T:GP,Third-Gen Formula E Car Shows Up At Goodwood Festival of Speed - CleanTechnica,https://cleantechnica.com/2022/06/29/third-gen-formula-e-car-shows-up-at-goodwood-festival-of-speed/,
GN:T:GP,Vertical farm powered by geothermal planned for Alberta town - ThinkGeoEnergy,https://www.thinkgeoenergy.com/vertical-farm-powered-by-geothermal-planned-for-alberta-town/,
