feed,title,long_url,short_url
ArXiv:cs,Promoting Health via mHealth Applications Using a French Version of the Mobile App Rating Scale: Adaptation and Validation Study,https://arxiv.org/abs/2407.17472,
ArXiv:cs,Toward Automated Detection of Biased Social Signals from the Content of Clinical Conversations,https://arxiv.org/abs/2407.17477,
ArXiv:cs,AI in Remote Patient Monitoring,https://arxiv.org/abs/2407.17494,
ArXiv:cs,"Theorizing neuro-induced relationships between cognitive diversity, motivation, grit and academic performance in multidisciplinary engineering education context",https://arxiv.org/abs/2407.17584,
ArXiv:cs,S-E Pipeline: A Vision Transformer (ViT) based Resilient Classification Pipeline for Medical Imaging Against Adversarial Attacks,https://arxiv.org/abs/2407.17587,
ArXiv:cs,CoMoTo: Unpaired Cross-Modal Lesion Distillation Improves Breast Lesion Detection in Tomosynthesis,https://arxiv.org/abs/2407.17620,
ArXiv:cs,Time Matters: Examine Temporal Effects on Biomedical Language Models,https://arxiv.org/abs/2407.17638,
ArXiv:cs,A Two-Stage Imaging Framework Combining CNN and Physics-Informed Neural Networks for Full-Inverse Tomography: A Case Study in Electrical Impedance Tomography (EIT),https://arxiv.org/abs/2407.17721,
ArXiv:cs,Are Large Language Models Possible to Conduct Cognitive Behavioral Therapy?,https://arxiv.org/abs/2407.17730,
ArXiv:cs,Cost-effective Instruction Learning for Pathology Vision and Language Analysis,https://arxiv.org/abs/2407.17734,
ArXiv:cs,Enhancing Eye Disease Diagnosis with Deep Learning and Synthetic Data Augmentation,https://arxiv.org/abs/2407.17755,
ArXiv:cs,Preliminary Results of Neuromorphic Controller Design and a Parkinson's Disease Dataset Building for Closed-Loop Deep Brain Stimulation,https://arxiv.org/abs/2407.17756,
ArXiv:cs,Mpox Detection Advanced: Rapid Epidemic Response Through Synthetic Data,https://arxiv.org/abs/2407.17762,
ArXiv:cs,Utilizing Blockchain and Smart Contracts for Enhanced Fraud Prevention and Minimization in Health Insurance through Multi-Signature Claim Processing,https://arxiv.org/abs/2407.17765,
ArXiv:cs,EEG-SSM: Leveraging State-Space Model for Dementia Detection,https://arxiv.org/abs/2407.17801,
ArXiv:cs,Innovative Speech-Based Deep Learning Approaches for Parkinson's Disease Classification: A Systematic Review,https://arxiv.org/abs/2407.17844,
ArXiv:cs,MDS-ED: Multimodal Decision Support in the Emergency Department -- a Benchmark Dataset for Diagnoses and Deterioration Prediction in Emergency Medicine,https://arxiv.org/abs/2407.17856,
ArXiv:cs,The Power of Combining Data and Knowledge: GPT-4o is an Effective Interpreter of Machine Learning Models in Predicting Lymph Node Metastasis of Lung Cancer,https://arxiv.org/abs/2407.17900,
ArXiv:cs,Exploring the Effect of Dataset Diversity in Self-Supervised Learning for Surgical Computer Vision,https://arxiv.org/abs/2407.17904,
ArXiv:cs,Hierarchical Object Detection and Recognition Framework for Practical Plant Disease Diagnosis,https://arxiv.org/abs/2407.17906,
ArXiv:cs,Goal Estimation-based Adaptive Shared Control for Brain-Machine Interfaces Remote Robot Navigation,https://arxiv.org/abs/2407.17936,
ArXiv:cs,Lightweight Industrial Cohorted Federated Learning for Heterogeneous Assets,https://arxiv.org/abs/2407.17999,
ArXiv:cs,ECG Arrhythmia Detection Using Disease-specific Attention-based Deep Learning Model,https://arxiv.org/abs/2407.18033,
ArXiv:cs,Self-supervised pre-training with diffusion model for few-shot landmark detection in x-ray images,https://arxiv.org/abs/2407.18125,
ArXiv:cs,Identification of a time-varying SIR Model for Covid-19,https://arxiv.org/abs/2407.18154,
ArXiv:cs,Gene Regulatory Network Inference from Pre-trained Single-Cell Transcriptomics Transformer with Joint Graph Learning,https://arxiv.org/abs/2407.18181,
ArXiv:cs,AsEP: Benchmarking Deep Learning Methods for Antibody-specific Epitope Prediction,https://arxiv.org/abs/2407.18184,
ArXiv:cs,Automated Ensemble Multimodal Machine Learning for Healthcare,https://arxiv.org/abs/2407.18227,
ArXiv:cs,Application of the Digital Annealer Unit in Optimizing Chemical Reaction Conditions for Enhanced Production Yields,https://arxiv.org/abs/2407.17485,
ArXiv:cs,Unraveling Molecular Structure: A Multimodal Spectroscopic Dataset for Chemistry,https://arxiv.org/abs/2407.17492,
ArXiv:cs,Survey on biomarkers in human vocalizations,https://arxiv.org/abs/2407.17505,
ArXiv:cs,HF-Fed: Hierarchical based customized Federated Learning Framework for X-Ray Imaging,https://arxiv.org/abs/2407.17780,
ArXiv:cs,Analyzing Brain Tumor Connectomics using Graphs and Persistent Homology,https://arxiv.org/abs/2407.17938,
ArXiv:cs,Segmentation-guided MRI reconstruction for meaningfully diverse reconstructions,https://arxiv.org/abs/2407.18026,
ArXiv:cs,CSWin-UNet: Transformer UNet with Cross-Shaped Windows for Medical Image Segmentation,https://arxiv.org/abs/2407.18070,
ArXiv:cs,Multi-Resolution Histopathology Patch Graphs for Ovarian Cancer Subtyping,https://arxiv.org/abs/2407.18105,
ArXiv:cs,Bayesian Modelling in Practice: Using Uncertainty to Improve Trustworthiness in Medical Applications,https://arxiv.org/abs/1906.08619,
ArXiv:cs,Anatomizing Deep Learning Inference in Web Browsers,https://arxiv.org/abs/2402.05981,
ArXiv:cs,Practical X-ray Gastric Cancer Screening Using Refined Stochastic Data Augmentation and Hard Boundary Box Training,https://arxiv.org/abs/2108.08158,
ArXiv:cs,Deep Learning for Cancer Prognosis Prediction Using Portrait Photos by StyleGAN Embedding,https://arxiv.org/abs/2306.14596,
