feed,title,long_url,short_url
ArXiv:eess,Wavelet-based Autoencoder and EfficientNet for Schizophrenia Detection from EEG Signals,https://arxiv.org/abs/2407.17540,
ArXiv:eess,Speed-enhanced Subdomain Adaptation Regression for Long-term Stable Neural Decoding in Brain-computer Interfaces,https://arxiv.org/abs/2407.17758,
ArXiv:eess,HF-Fed: Hierarchical based customized Federated Learning Framework for X-Ray Imaging,https://arxiv.org/abs/2407.17780,
ArXiv:eess,Explain EEG-based End-to-end Deep Learning Models in the Frequency Domain,https://arxiv.org/abs/2407.17983,
ArXiv:eess,Segmentation-guided MRI reconstruction for meaningfully diverse reconstructions,https://arxiv.org/abs/2407.18026,
ArXiv:eess,CSWin-UNet: Transformer UNet with Cross-Shaped Windows for Medical Image Segmentation,https://arxiv.org/abs/2407.18070,
ArXiv:eess,Multi-Resolution Histopathology Patch Graphs for Ovarian Cancer Subtyping,https://arxiv.org/abs/2407.18105,
ArXiv:eess,Identification of a time-varying SIR Model for Covid-19,https://arxiv.org/abs/2407.18154,
ArXiv:eess,Innovative Speech-Based Deep Learning Approaches for Parkinson's Disease Classification: A Systematic Review,https://arxiv.org/abs/2407.17844,
ArXiv:eess,MDS-ED: Multimodal Decision Support in the Emergency Department -- a Benchmark Dataset for Diagnoses and Deterioration Prediction in Emergency Medicine,https://arxiv.org/abs/2407.17856,
ArXiv:eess,Lightweight Industrial Cohorted Federated Learning for Heterogeneous Assets,https://arxiv.org/abs/2407.17999,
ArXiv:eess,Practical X-ray Gastric Cancer Screening Using Refined Stochastic Data Augmentation and Hard Boundary Box Training,https://arxiv.org/abs/2108.08158,
ArXiv:eess,Deep Learning for Cancer Prognosis Prediction Using Portrait Photos by StyleGAN Embedding,https://arxiv.org/abs/2306.14596,
