feed,title,long_url,short_url
RS,Evaluation of the Nasolacrimal Canal by Computed Tomography in Patients with Septal Deviation,https://www.researchsquare.com/article/rs-3139649/latest,https://da.gd/a7cTTK
RS,Machine learning models to complete rainfall time series databases affected by missing or anomalous data,https://www.researchsquare.com/article/rs-3149864/latest,https://da.gd/PuTFo
RS,Muscle Fatigue Analysis and Stress Detection from Surface EMG and ECG Using Deep Learning for Upper-Limb Trauma Rehabilitation,https://www.researchsquare.com/article/rs-3146192/latest,https://da.gd/wZnBBY
RS,Effectiveness and safety of digital rectal stimulation and abdominal massage for neurogenic bowel dysfunction in stroke patients: a randomized controlled trial protocol,https://www.researchsquare.com/article/rs-3073233/latest,https://da.gd/YPIv
RS,Optimising Resource Consumption and Reducing Power Usage in datacentres: A Mathematical VM Replacement Model and Efficient Algorithm,https://www.researchsquare.com/article/rs-3142293/latest,https://da.gd/7qa4n
RS,An Implementation Technology for Intelligent Sensor Network Security Communication Based on the Elliptic Curve Encryption Algorithm,https://www.researchsquare.com/article/rs-3137338/latest,https://da.gd/1W7S3
RS,A Machine Learning Approach to Predict the S&amp;P 500 Absolute Percent Change,https://www.researchsquare.com/article/rs-3140769/latest,https://da.gd/OV2xik
RS,Research on 5G Heterogeneous Ultra Dense network selection algorithm based on Dueling- DDQN,https://www.researchsquare.com/article/rs-3026491/latest,https://da.gd/lqCsE
RS,Influence of periodic pulse intake on the ventilation efficiency of positive pressure explosion-proof robot,https://www.researchsquare.com/article/rs-3146415/latest,https://da.gd/Opb0R
RS,The Prediction of Ultimate Base Shear of BRB frames under push-over using ensemble methods and Artificial neural networks,https://www.researchsquare.com/article/rs-3161279/latest,https://da.gd/1R0kSe
RS,Gravity Inversion and Modeling Using Multi and Single objective Genetic Algorithms,https://www.researchsquare.com/article/rs-3106979/latest,https://da.gd/fLTlG
RS,Influence of medical epidemic control on the sports events development based on machine learning and prediction model,https://www.researchsquare.com/article/rs-2720860/latest,https://da.gd/pNDyHo
RS,International Digital Technology Cycles and Local Economic Performance: The Balance between Concentration and Diversification,https://www.researchsquare.com/article/rs-3157156/latest,https://da.gd/rhSVV
RS,Proposed Methodology for Disaster Classification Using Computer Vision and Federated Learning,https://www.researchsquare.com/article/rs-3160125/latest,https://da.gd/yhuOlw
RS,Synthetic computed tomography generation from multi-sequence magnetic resonance images for nasopharyngeal carcinoma treatment planning via cycle-consistent generative adversarial network,https://www.researchsquare.com/article/rs-3159781/latest,https://da.gd/TZbVL
RS,Deep Convolutional Neural Network System Based Classification of Digital Mammograms,https://www.researchsquare.com/article/rs-3156282/latest,https://da.gd/IJ8OS
RS,AI vs Humans: The Future of Academic Review in Public Administration,https://www.researchsquare.com/article/rs-3168304/latest,https://da.gd/HIKJg
RS,Qualitative and quantitative reservoir characterization using seismic inversion based on particle swarm optimization and genetic algorithm: A comparative case study,https://www.researchsquare.com/article/rs-3141822/latest,https://da.gd/sj3xO
