feed,title,long_url,short_url
PubMed,[ChemMedChem] Mass spectrometric assays reveal discrepancies in inhibition profiles for the SARS-CoV-2 papain-like protease,https://pubmed.ncbi.nlm.nih.gov/35085423,
PubMed,"[Diabetes Care] The Incidence of Diabetes Among 2,777,768 Veterans With and Without Recent SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/35085391,
PubMed,[Arch Pathol Lab Med] Longitudinal comparison of automated SARS-CoV-2 serology assays in assessing virus neutralization capacity in COVID-19 convalescent sera,https://pubmed.ncbi.nlm.nih.gov/35085385,
PubMed,[JAMA] Clinical Characteristics and Outcomes of Patients With COVID-19-Associated Acute Respiratory Distress Syndrome Who Underwent Lung Transplant,https://pubmed.ncbi.nlm.nih.gov/35085383,
PubMed,[JAMA] Proactive vs Reactive Machine Learning in Health Care: Lessons From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35085382,
PubMed,[Diabetes Care] The COVID-19 Pandemic and Changes in Health Care Utilization Among Patients With Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/35085378,
PubMed,[PLoS One] COVID-19 disease severity and associated factors among Ethiopian patients: A study of the millennium COVID-19 care center,https://pubmed.ncbi.nlm.nih.gov/35085338,
PubMed,"[PLoS One] The COVID-19 Conundrum: Keeping safe while becoming inactive. A rapid review of physical activity, sedentary behaviour, and exercise in adults by gender and age.",https://pubmed.ncbi.nlm.nih.gov/35085330,
PubMed,[PLoS One] Identification of potentially anti-COVID-19 active drugs using the connectivity MAP,https://pubmed.ncbi.nlm.nih.gov/35085325,
PubMed,[PLoS One] Exposure to valproic acid is associated with less pulmonary infiltrates and improvements in diverse clinical outcomes and laboratory parameters in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35085321,
PubMed,[PLoS One] Clinical outcomes of immunomodulatory therapies in the management of COVID-19: A tertiary-care experience from Pakistan,https://pubmed.ncbi.nlm.nih.gov/35085312,
PubMed,[PLoS One] Regional responsibility and coordination of appropriate inpatient care capacities for patients with COVID-19 - the German DISPENSE model,https://pubmed.ncbi.nlm.nih.gov/35085297,
PubMed,[PLoS One] Trust in COVID-19 information sources and perceived risk among smokers: A nationally representative survey,https://pubmed.ncbi.nlm.nih.gov/35085293,
PubMed,[PLoS One] Epidemics and local governments in struggling nations: COVID-19 in Lebanon,https://pubmed.ncbi.nlm.nih.gov/35085281,
PubMed,[PLoS One] Latin American registry of renal involvement in COVID-19 disease. The relevance of assessing proteinuria throughout the clinical course.,https://pubmed.ncbi.nlm.nih.gov/35085273,
PubMed,"[MMWR Morb Mortal Wkly Rep] Trends in Disease Severity and Health Care Utilization During the Early Omicron Variant Period Compared with Previous SARS-CoV-2 High Transmission Periods - United States, December 2020-January 2022",https://pubmed.ncbi.nlm.nih.gov/35085225,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effectiveness of a Third Dose of mRNA Vaccines Against COVID-19-Associated Emergency Department and Urgent Care Encounters and Hospitalizations Among Adults During Periods of Delta and Omicron Variant Predominance - VISION Network, 10 States, August 2021-January 2022",https://pubmed.ncbi.nlm.nih.gov/35085224,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Incidence and Death Rates Among Unvaccinated and Fully Vaccinated Adults with and Without Booster Doses During Periods of Delta and Omicron Variant Emergence - 25 U.S. Jurisdictions, April 4-December 25, 2021.",https://pubmed.ncbi.nlm.nih.gov/35085223,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Cases and Hospitalizations by COVID-19 Vaccination Status and Previous COVID-19 Diagnosis - California and New York, May-November 2021",https://pubmed.ncbi.nlm.nih.gov/35085222,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effectiveness of a Third Dose of Pfizer-BioNTech and Moderna Vaccines in Preventing COVID-19 Hospitalization Among Immunocompetent and Immunocompromised Adults - United States, August-December 2021",https://pubmed.ncbi.nlm.nih.gov/35085218,
PubMed,[Med Lett Drugs Ther] Booster doses of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35085215,
PubMed,[Med Lett Drugs Ther] In brief: Pfizer/BioNTech COVID-19 vaccine authorized for children 5-11 years old,https://pubmed.ncbi.nlm.nih.gov/35085214,
PubMed,[Med Lett Drugs Ther] COVID-19 vaccine dosing recommendations,https://pubmed.ncbi.nlm.nih.gov/35085209,
PubMed,[Nursing] A little goes a long way: Strategies to support nursing staff amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/35085196,
PubMed,[Nursing] Dementia care in the age of COVID-19: Community resources for nurses,https://pubmed.ncbi.nlm.nih.gov/35085194,
PubMed,[Transplantation] Higher Proinflammatory Cytokines Are Associated With Increased Antibody Titer After a Third Dose of SARS-CoV-2 Vaccine in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35085183,
PubMed,[Simul Healthc] In Situ Simulation as a Tool to Longitudinally Identify and Track Latent Safety Threats in a Structured Quality Improvement Initiative for SARS-CoV-2 Airway Management: A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/35085181,
PubMed,[Am J Nurs] NewsCAP: COVID-19 misinformation is widespread,https://pubmed.ncbi.nlm.nih.gov/35085134,
PubMed,[Am J Nurs] Depression in Adolescents: A Pressing Health Issue Made Worse by COVID-19,https://pubmed.ncbi.nlm.nih.gov/35085131,
PubMed,[Nurs Ethics] Ethical conflict among critical care nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35085049,
PubMed,[Adv Physiol Educ] Impact of COVID-19 on access to laboratories and human participants: Exercise science faculty perspectives,https://pubmed.ncbi.nlm.nih.gov/35085034,
PubMed,[J Integr Complement Med] The Acupuncture and Telehealth Survey: A Cross-Sectional Survey Exploring Early COVID-19 Impacts on the Acupuncture Profession,https://pubmed.ncbi.nlm.nih.gov/35085022,
PubMed,[Annu Rev Med] Pulmonary Aspects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35084996,
PubMed,"[Science] Vaccines may cause rare, Long Covid-like symptoms",https://pubmed.ncbi.nlm.nih.gov/35084966,
PubMed,[Science] Indirect protection of children from SARS-CoV-2 infection through parental vaccination,https://pubmed.ncbi.nlm.nih.gov/35084938,
PubMed,[Science] Vaccination with BNT162b2 reduces transmission of SARS-CoV-2 to household contacts in Israel,https://pubmed.ncbi.nlm.nih.gov/35084937,
PubMed,"[Psychol Trauma] Childhood adversity, reward processing, and health during the COVID-19 outbreak: The mediating role of reward learning",https://pubmed.ncbi.nlm.nih.gov/35084922,
PubMed,[Rehabil Psychol] Predicting depression and anxiety among adults with disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35084914,
PubMed,[ACS Sens] Reliable Fluorometric Detection of SARS-CoV-2 by Targeting the G-Quadruplex through pH-Triggered Conformational Polymorphism,https://pubmed.ncbi.nlm.nih.gov/35084824,
