feed,title,long_url,short_url
LitCovid,Menstruation and covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35082132,
LitCovid,Cholecystitis as a Possible Immunologic Consequence of COVID-19; Case Series from a Large Healthcare System,https://pubmed.ncbi.nlm.nih.gov/35085530,
LitCovid,COVID-19 vaccine dosing recommendations,https://pubmed.ncbi.nlm.nih.gov/35085209,
LitCovid,NewsCAP: COVID-19 misinformation is widespread,https://pubmed.ncbi.nlm.nih.gov/35085134,
LitCovid,Tracing and vaccinating: how to REACT to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35085489,
LitCovid,Modeling the omicron wave in France in early 2022: Balancing herd immunity with protecting the most vulnerable,https://pubmed.ncbi.nlm.nih.gov/35085384,
LitCovid,Accelerating clinical trial implementation in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35085793,
LitCovid,Covid-19: Cuba will request WHO approval for homegrown vaccine,https://pubmed.ncbi.nlm.nih.gov/35082133,
LitCovid,IL-13 Protects Against SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/35085479,
LitCovid,Proactive vs Reactive Machine Learning in Health Care: Lessons From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35085382,
LitCovid,"COVID-19 Educational Support Team: Librarians, Physicians, and Medical Students Collaborate to Synthesize COVID-19 Research for Clinicians",https://pubmed.ncbi.nlm.nih.gov/35084396,
LitCovid,The Epidemic Within the Pandemic: Pediatric Mental Health Demands in the Setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35081786,
LitCovid,The COVID-19 Pandemic and Changes in Health Care Utilization Among Patients With Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/35085378,
LitCovid,Tonga's huge blast and Omicron spread,https://pubmed.ncbi.nlm.nih.gov/35082424,
LitCovid,COVID-19 vaccination outcomes among patients with dermatomyositis: a multicentered analysis,https://pubmed.ncbi.nlm.nih.gov/35084602,
LitCovid,Booster doses of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35085215,
LitCovid,The Potential Mechanism of Cancer Patients Appearing More Vulnerable to SARS-CoV-2 and Poor Outcomes: A Pan-Cancer Bioinformatics Analysis,https://pubmed.ncbi.nlm.nih.gov/35082790,
LitCovid,A research agenda for post-COVID-19 fatigue,https://pubmed.ncbi.nlm.nih.gov/35086054,
LitCovid,COVID-19-positivity in a heart transplant recipient-antibody-mediated rejection or SARS-CoV-2-associated cardiac injury?,https://pubmed.ncbi.nlm.nih.gov/35083057,
LitCovid,Target-Based Virtual Screening and LC/MS-Guided Isolation Procedure for Identifying Phloroglucinol-Terpenoid Inhibitors of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35084181,
LitCovid,"Delirium in hospitalized patients with COVID-19 pneumonia: a prospective, cross-sectional, cohort study",https://pubmed.ncbi.nlm.nih.gov/35084645,
LitCovid,"COVID-19: relation to dietary habits, food items and nutrients",https://pubmed.ncbi.nlm.nih.gov/35083930,
LitCovid,Covid-19: One in 23 people in England had infection in early January,https://pubmed.ncbi.nlm.nih.gov/35082130,
LitCovid,Successful laparoscopic lavage and drainage for intestinal perforation in a patient with COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/35086045,
LitCovid,Operational Effect of COVID-19 on Surgical Care at a Tertiary Pediatric Hospital,https://pubmed.ncbi.nlm.nih.gov/35084769,
LitCovid,Substantial Impact of COVID-19 on Self-Reported Mental Health of Healthcare Professionals in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/35083191,
LitCovid,Reported ocular adverse events with three COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35083863,
LitCovid,"Steroids in COVID-19: Tailor-made or ""one size fits all""?",https://pubmed.ncbi.nlm.nih.gov/35084730,
LitCovid,"Violence against girls during COVID-19 pandemic and associated factors in Gondar city, North West Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35082001,
LitCovid,Rare cerebral vein thrombosis and COVID-19 vaccine: the role of orbit ultrasound,https://pubmed.ncbi.nlm.nih.gov/35083572,
LitCovid,Exploring the role of rheumatic and musculoskeletal disease patient organisations during the COVID-19 pandemic: results from the REUMAVID study (phase 1),https://pubmed.ncbi.nlm.nih.gov/35084328,
LitCovid,Dementia care in the age of COVID-19: Community resources for nurses,https://pubmed.ncbi.nlm.nih.gov/35085194,
LitCovid,Use of N-Acetylcysteine at high doses as an oral treatment for patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35084258,
LitCovid,Examining the Risk of Breakthrough Infection and COVID-19 Vaccination Safety in Atopic Dermatitis Patients,https://pubmed.ncbi.nlm.nih.gov/35084784,
LitCovid,How New Zealand's covid-19 strategy failed Maori people,https://pubmed.ncbi.nlm.nih.gov/35082115,
LitCovid,COVID-19: An opportunity to rethink advance care planning conversations in acute serious illness,https://pubmed.ncbi.nlm.nih.gov/35081836,
LitCovid,Delayed-onset anaphylaxis after first dose of Pfizer-BioNTech COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35082108,
LitCovid,Chest X-ray versus chest computed tomography for outcome prediction in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35083642,
LitCovid,Evaluating the effectiveness of countywide mask mandates at reducing SARS-CoV-2 infection in the United States,https://pubmed.ncbi.nlm.nih.gov/35086185,
LitCovid,"COVID-19 Changed Prevalence, Disease Spectrum and Management Strategies of Ocular Trauma",https://pubmed.ncbi.nlm.nih.gov/35083239,
LitCovid,In brief: Pfizer/BioNTech COVID-19 vaccine authorized for children 5-11 years old,https://pubmed.ncbi.nlm.nih.gov/35085214,
LitCovid,A Global Survey of the Effect of COVID-19 on Critical Care Training,https://pubmed.ncbi.nlm.nih.gov/35083459,
LitCovid,"COVID-19 mRNA vaccine safety, immunogenicity, and effectiveness in a hospital setting: confronting the challenge",https://pubmed.ncbi.nlm.nih.gov/35084646,
LitCovid,Diffusion of COVID-19 among children and adolescents during the second and third waves of the pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/35083537,
LitCovid,Respecting Older Adults: Lessons from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35084642,
LitCovid,Identification of potentially anti-COVID-19 active drugs using the connectivity MAP,https://pubmed.ncbi.nlm.nih.gov/35085325,
LitCovid,Developmental Trend of Subjective Well-Being of Weibo Users During COVID-19: Online Text Analysis Based on Machine Learning Method,https://pubmed.ncbi.nlm.nih.gov/35082723,
LitCovid,Editorial: Impact of coronavirus disease 2019 on urological healthcare,https://pubmed.ncbi.nlm.nih.gov/35084401,
LitCovid,Deep venous thrombosis and pulmonary embolism after COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35083524,
LitCovid,Editorial: From Pathogenic Infections to Inflammation and Disease - the Tumultuous Road of the 'Cytokine Storm',https://pubmed.ncbi.nlm.nih.gov/35083169,
LitCovid,A Toddler With Acute Encephalitis Associated With COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35081802,
LitCovid,The importance of accessory protein variants in the pathogenicity of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35085577,
LitCovid,Commentary: Mortality Risk of Antidiabetic Agents for Type 2 Diabetes With COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35082762,
LitCovid,Impact of COVID-19 on orthopaedic specialist training: a nationwide survey of orthopaedic residents in Singapore,https://pubmed.ncbi.nlm.nih.gov/35083908,
LitCovid,COVID-19 as a Catalyst for Teaching Advance Care Planning,https://pubmed.ncbi.nlm.nih.gov/35083458,
LitCovid,Sudden Sensorineural Hearing Loss During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35084455,
LitCovid,Nurses' experiences of ethical responsibilities of care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35083926,
LitCovid,Love in the Time of COVID-19: A Multi-Wave Study Examining the Salience of Sexual and Relationship Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35083594,
LitCovid,Remdesivir-Associated Significant Bradycardia: A Report of Three Cases,https://pubmed.ncbi.nlm.nih.gov/35082876,
LitCovid,Acceptability of OP/Na swabbing for SARS-CoV-2: a prospective observational cohort surveillance study in Western Australian schools,https://pubmed.ncbi.nlm.nih.gov/35082134,
LitCovid,The Risk of COVID-19 Transmission Upon Return to Sport: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35085475,
LitCovid,In Silico Analyses on the Comparative Potential of Therapeutic Human Monoclonal Antibodies Against Newly Emerged SARS-CoV-2 Variants Bearing Mutant Spike Protein,https://pubmed.ncbi.nlm.nih.gov/35082779,
LitCovid,Autoantibodies Neutralizing Type I Interferons in 20% of COVID-19 Deaths in a French Hospital,https://pubmed.ncbi.nlm.nih.gov/35083626,
LitCovid,"The Toll of COVID-2019 on Diverse, Urban Children With Attention Deficit Hyperactivity Disorder and Their Families: A Case Series",https://pubmed.ncbi.nlm.nih.gov/35081808,
LitCovid,Upper extremity necrotizing fasciitis in a Covid-19 patient,https://pubmed.ncbi.nlm.nih.gov/35083369,
LitCovid,Acute Pancreatitis in an Adolescent Following COVID Vaccination,https://pubmed.ncbi.nlm.nih.gov/35081801,
LitCovid,APOA1 Level is Negatively Correlated with the Severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35082518,
LitCovid,It's a marathon not a sprint: the need for long-term monitoring of myocardial dysfunction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35084605,
LitCovid,"Evaluation of disease severity during SARS-COV-2 reinfection, January 2020 to April 2021, England: an observational study",https://pubmed.ncbi.nlm.nih.gov/35085659,
LitCovid,Pandemic Adaptations Expand Physiology Educators Community Outreach,https://pubmed.ncbi.nlm.nih.gov/35085037,
