feed,title,long_url,short_url
PubMed,[J Diabetes Investig] Living and working environments are important determinants of glycemic control in patients with diabetes during the COVID-19 pandemic: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/35088564,
PubMed,[J Diabetes Investig] Newly developed type 1 diabetes after COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/35088548,
PubMed,[Ther Apher Dial] The prevalence and severity of mental health problems and sexual dysfunction in hemodialysis patients before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35088541,
PubMed,[Transfus Med] A possible dose-response equation: Viral load after plasma infusion in COVID-19 patients and anti-SARS-CoV-2 antibody titers in convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/35088494,
PubMed,[Health Soc Care Community] Psychometric properties of The COVID-19 Fears Questionnaire for Chronic Medical Conditions in patients with pre-existing medical conditions,https://pubmed.ncbi.nlm.nih.gov/35088481,
PubMed,[J Med Virol] The impact of neutralizing monoclonal antibodies on the outcomes of COVID-19 outpatients: A systematic review and meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/35088444,
PubMed,[J Med Virol] The mechanism of multiple organ dyfunction syndrome in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35088424,
PubMed,[Med Educ] An Interpretive Phenomenological Analysis of paediatric cardiology trainee experiences during Covid-19,https://pubmed.ncbi.nlm.nih.gov/35088419,
PubMed,"[Acta Obstet Gynecol Scand] COVID-19 pandemic and population-level pregnancy and neonatal outcomes in general population: A living systematic review and meta-analysis (Update#2: November 20, 2021)",https://pubmed.ncbi.nlm.nih.gov/35088409,
PubMed,[J Endocrinol Invest] Response to Letter to the Editor from Lui et al.: 'Euthyroid sick syndrome as an early surrogate marker of poor outcome in mild SARS-CoV-2 disease': prognostic significance of non-thyroidal illness syndrome in the whole spectrum of COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35088382,
PubMed,[Monash Bioeth Rev] A cost-benefit analysis of COVID-19 lockdowns in Australia,https://pubmed.ncbi.nlm.nih.gov/35088370,
PubMed,[Cerebellum] 2 Years into the Pandemic: What Did We Learn About the COVID-19 and Cerebellum?,https://pubmed.ncbi.nlm.nih.gov/35088299,
PubMed,[J Ultrasound] Usefulness of ultrasound in the diagnosis of nosocomial maxillary sinusitis in patients with severe Covid-19 pneumonia: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35088298,
PubMed,[Environ Sci Pollut Res Int] Nexus of COVID-19 and carbon prices in the EU emission trading system: evidence from multifractal and the wavelet coherence approaches,https://pubmed.ncbi.nlm.nih.gov/35088273,
PubMed,"[Arch Gynecol Obstet] Placental infection with SARS-CoV-2, analysis of 16 cases and literature review",https://pubmed.ncbi.nlm.nih.gov/35088195,
PubMed,"[Acta Diabetol] Interstitial glucose monitoring, type 1 diabetes and COVID-19 vaccine: the patient-reported outcomes and vaccine-associated changes in glucose and side effects (PRO-VACS)",https://pubmed.ncbi.nlm.nih.gov/35088165,
PubMed,[Cardiovasc Intervent Radiol] Spontaneous Haematomas in Anticoagulated Covid-19 Patients: Diagnosis and Treatment by Embolization,https://pubmed.ncbi.nlm.nih.gov/35088137,
PubMed,[Eur J Clin Pharmacol] Safety profile of COVID-19 drugs in a real clinical setting,https://pubmed.ncbi.nlm.nih.gov/35088108,
PubMed,[Am J Health Syst Pharm] Evaluation of a remote hybrid staffing model for ambulatory clinical pharmacists in a pediatric health system during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35088067,
PubMed,[Research (Wash D C)] Structural Analysis of the SARS-CoV-2 Omicron Variant Proteins,https://pubmed.ncbi.nlm.nih.gov/35088054,
PubMed,[Front Sports Act Living] Benefits of Home-Based Exercise Training Following Critical SARS-CoV-2 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35088048,
PubMed,[Eur Heart J Case Rep] Fulminant myocarditis following coronavirus disease 2019 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/35088026,
PubMed,[TH Open] Daily Monitoring of D-Dimer Allows Outcomes Prediction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35088023,
