feed,title,long_url,short_url
PubMed,"[Int J Prison Health] ""We sleep 10cm apart so there is no social distancing"": COVID-19 preparedness in a Zimbabwean prison complex",https://pubmed.ncbi.nlm.nih.gov/35089667,
PubMed,[J Osteopath Med] Cost of medical student virtual conference registration in ophthalmology and urology during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35089660,
PubMed,[Clin Chem Lab Med] A rapid semi-quantitative test for determination of SARS-CoV-2 antibody levels,https://pubmed.ncbi.nlm.nih.gov/35089658,
PubMed,[Health Soc Care Community] An observational cohort study of longitudinal impacts on frailty and well-being of COVID-19 lockdowns in older adults in England and Spain,https://pubmed.ncbi.nlm.nih.gov/35089638,
PubMed,[Transfusion] Low rate of RNAemia in blood donations collected during the first wave of COVID-19 in France,https://pubmed.ncbi.nlm.nih.gov/35089597,
PubMed,[Can J Public Health] COVID-19 preventive interventions for high-risk pregnant women and preschool children: a rehearsal for the baby boomers' old-age pandemic? : Interventions preventives pour les femmes enceintes et les jeunes enfants a risque pendant et apres la COVID-19 : une preparation a la pandemie du vieillissement des baby-boomers?,https://pubmed.ncbi.nlm.nih.gov/35089592,
PubMed,"[Can J Public Health] Quarantots, quarankids, and quaranteens: how research can contribute to mitigating the deleterious impacts of the COVID-19 pandemic on health behaviours and social inequalities while achieving sustainable change",https://pubmed.ncbi.nlm.nih.gov/35089590,
PubMed,[Can J Public Health] COVID-19 and the impacts on youth mental health: emerging evidence from longitudinal studies,https://pubmed.ncbi.nlm.nih.gov/35089589,
PubMed,[J Epidemiol Glob Health] The Emergence of the Omicron (B.1.1.529) SARS-CoV-2 Variant: What is the Impact on the Continued Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35089588,
PubMed,[J Microbiol] Coronavirus enzyme inhibitors-experimentally proven natural compounds from plants,https://pubmed.ncbi.nlm.nih.gov/35089586,
PubMed,[J Microbiol] Middle East Respiratory Syndrome coronavirus vaccine development: updating clinical studies using platform technologies,https://pubmed.ncbi.nlm.nih.gov/35089585,
PubMed,[J Microbiol] Coordinated regulation of interferon and inflammasome signaling pathways by SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/35089584,
PubMed,[J Microbiol] Nanoparticle and virus-like particle vaccine approaches against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35089583,
PubMed,[J Racial Ethn Health Disparities] Prevalence and Associated Factors of Depressive Symptoms Among Mizan-Tepi University Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35089580,
PubMed,[Intern Emerg Med] Performance of non-invasive respiratory function indices in predicting clinical outcomes in patients hospitalized for COVID-19 pneumonia in medical and sub-intensive wards: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35089542,
PubMed,[Curr HIV/AIDS Rep] HIV and SARS-CoV-2: Tracing a Path of Vaccine Research and Development,https://pubmed.ncbi.nlm.nih.gov/35089535,
PubMed,[Clin Rev Allergy Immunol] Advanced Imaging Supports the Mechanistic Role of Autoimmunity and Plaque Rupture in COVID-19 Heart Involvement,https://pubmed.ncbi.nlm.nih.gov/35089505,
PubMed,[Indian J Pediatr] Poor Respiratory Health Following Relapsing SARS-CoV-2 Infection in Children with Cystic Fibrosis,https://pubmed.ncbi.nlm.nih.gov/35089489,
PubMed,[Arch Sex Behav] Guest Editors' Introduction to the Special Section on the Impact of COVID-19 on Sexual Health and Behaviors,https://pubmed.ncbi.nlm.nih.gov/35089460,
PubMed,[Ophthalmologe] [Ocular manifestations in patients with COVID-19],https://pubmed.ncbi.nlm.nih.gov/35089415,
PubMed,[Intensive Care Med] Effect of virtual information on the satisfaction for decision-making among family members of critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35089411,
PubMed,[Intensive Care Med] Barotrauma and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35089408,
PubMed,[Intensive Care Med] Symptoms of psychological distress among bereaved relatives of deceased patients in the intensive care unit during the first COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/35089407,
