feed,title,long_url,short_url
GN:T:WP,Yeu-Noirmoutier: €2.5bn for an offshore wind farm with industrial pace - energynews,https://news.google.com/rss/articles/CBMinAFBVV95cUxOZGs4ZmctN01aZXBsclFQN0RyV0pHbjFRSWFxdVBrTmV4ZURrckdOb3dtT1pCcVQ0bWl5TWZPUVA4NXBkVklRbC1INW1aMnJhSzQ0XzE1MjVaQ3pGdXRTckRkMFlBLUlQaXVrWUpGa1dtTk9Tc2hEQy1wS240NmdoRk54NWFaeFE1d1hXTnhhV1Z6NldmbG9Fc2pLa04?oc=5,https://da.gd/mImUJ
GN:T:WP,"Fugro, Spoor Join Forces for AI Bird Monitoring for Offshore Wind Farms - Marine Technology News",https://news.google.com/rss/articles/CBMihAFBVV95cUxPd3VQbDhha2RDZFdrYmFBZGF4bXAtX01KclMxN1VYU2N5OVdNTnZzUEt3ZXZxM2IwbkQzRkFEVlptNkY0RmF2WXJNcGRrVTdVQVVlamd1elprMzF0elExZ25TSnFubmtmZDl0aUFEMGpuQnprdmJGLVVDSEpzbFNVQ1oweVE?oc=5,https://da.gd/qgnRD
GN:T:WP,Oklahoma House and Senate at odds over wind turbine setback requirement - KOKH,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPR2xVcTFDRlJwYVMtQ1pDTkE2aExBMlBNd2xUcmVPREJFcEw1d3VOSnRNNmtqN0RhVHRGZDdsdHhDV0VaQzJrSWItYzA2UFhOWGtaMVNjZXVLbndMdWF6RUh1dHcwZUdhaDR5eGJIQUJuWDZGVEU2T1BMby1ZUzNNNnRPN3ZxR2RsdjdTQzRXN0VnbkN1c1EwU25fZHU2Nlg0SzhMdFcydTRqYi1VQ2xheGZ0X0xCR2JxZjNlSEVIV0pFUV9xelRUUjVZVmxXWGtfa2QyNHVKUTdrLW9vT0o3cHJHVkRyS2gtS1JMaFRwaGs?oc=5,https://da.gd/AfP5hG
GN:T:WP,Report: Michigan's renewable energy policies push electric rates to 38th highest nationwide - Michigan Farm News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSmZaYUVab0sycVdJdmNtQ3dVek1Cb2I4bFhBNWhOM2Jud3g1d0JfeUVIR1o3UDN3d0ZkUVZMVkJtLVRRcjZDRkZZNHd4XzlRbThuQ2k0YzVkSGd3N2x3WlF3VzJjazc0SFRMTU5EM2pXUW1zMEhvdHQ1amFYelhpbDZJeEpoODJSZEEwT0M4SlJZNDdCZ1E4VnRWbUhKWFJxYm03X2ZfbHdnZmNvVktST0hPQmtVeXFKTEhSUXZVbUE?oc=5,https://da.gd/7U9r
GN:T:WP,Trelleborg Launches Advanced Sealing System For - Marine Technology News,https://news.google.com/rss/articles/CBMijgFBVV95cUxQNmFEMG1VMTY3R2VQOUpKdXhHY1RfZjJiY2pkOVk5cFJKaDdTN0ltM25vSm9ENFRBQ0FjRTI3Sjdib0puaDZIcU5ubUllWFRXV3VsZTc4TDlBZE5MUXRHMUxMNGJISTFrSVBROXhLYWdYYkJiRGpKTjVwRzh6LVlPZDIybkhmN0FPbl9lVG5B?oc=5,https://da.gd/m1jrXN
GN:T:WP,"LS GreenLink USA Acquires 96.6-Acre Site in Chesapeake, Virginia - T&D World",https://news.google.com/rss/articles/CBMisAFBVV95cUxNbVNwdXE3b2xYaTNNWllhOHFRcExVamUxb053bWZIQTdSQ3U3Rmo3T1J6QVd4OXBheFBaZE1jSTFYQnprSWlkNmdXbkxISkxLTFFkSXdrOEc5a2UxV19IcDRJSnhoM0dhVl9sVGU2TFptdG9YTTZWUm9TbTVMbmd1M3Zwa0lXYXM1VElVeFphREpFRDVYWW9LcVBoVHMxUEs0RFlXbWRraEo3SnJHSVFJZg?oc=5,https://da.gd/llMzn
GN:T:WP,"Trump aims to boost coal, in part by ordering power plants to stay open - Utility Dive",https://news.google.com/rss/articles/CBMijAFBVV95cUxNY05oLXRoVkpQODZvRmNYcWZaOHdaaTItTEdUb3BfRng3RnA4eWNQZi1Uc3RKaG1iV05hajN3dWVEVERtYnNxWUVmQVd2aWNBUEYyNVMzOEI0SEprQVF2MnVid29SOWVhTmZxdlMtWmdNblNNdzJZTngwVjJLeWlJSGEwa0g1TWhnM0kzVQ?oc=5,https://da.gd/yMCdAW
GN:T:WP,Hydrogen Europe - Hydrogen Europe,https://news.google.com/rss/articles/CBMisgFBVV95cUxNMGRsSElsVVdGRzFWNHliNWNBMFVWVzRaSmsyZFQ1YXFNZV9UMWY1Z1pncFFORjFiMWFsWDJQVGxpVm1WdXlPN2lpeElycHNGSS1TSXFBQ0pScGUxNGZnc3pHZXI1SHExM3dZRmswM2xfX2JVMDFNc0NxZFh4cHBXOEN6UzJrOHlwYV9MQUsyejg1NUtkTkc1MWNhRkR1b0ZxbGg4b2V2YkpFaUlQeTRoNzNn?oc=5,https://da.gd/OT6G9L
GN:T:WP,NI wildfires: Majority of 214 blazes started 'deliberately' - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE0zUUZEdnpsYmN4Z2p4ZnFHT0FJNHVmd0pBcDViZHFkR2JDdTdkY1RVNkxXdXQxekU1MkdBUktRWjMzaHgxbENqMDk0ckljaHA1ZTczQloxU3Q3X2Mt0gFiQVVfeXFMT3JmNEhYeWRCWnlOYndNTmhKSVlVZ2puTDhXb2Z3V0dxazFiWFo0OXB2TjBudVd1VklVajJHX0plM1B1UVFnQ2g1RURtdGl5Snl1bWM2aEhORkVVYWNYUm9oclE?oc=5,https://da.gd/nhUKo
GN:T:WP,RWE begins repowering of Muel wind farm - reNews,https://news.google.com/rss/articles/CBMic0FVX3lxTE9kbi1sR1hXZkg4NGFjcWUwdXhlQTlaaEl3UkJ1TGFKTW9XdThweTQyd0paQWZ2U3dxbHlhUVlKWl9VaHVpNHU3bHlLOFFYdGNkeUlpTl9WSkVsWnhmenFsYy1FWkFzbG5Ed1F5ZzVrVTlqMWs?oc=5,https://da.gd/XdXoKw
