feed,title,long_url,short_url
GN:T:WP,Tradener reviewing turbine supplier proposals for Brazil wind project - BNamericas,https://news.google.com/rss/articles/CBMirAFBVV95cUxNSWRwbGp3UHFMMUY2VVEzSUJ0dVFsZnViRDhEeUJZRWRZaEdBdk5aMlFmN3V6QXVfMGgyYkdRMW1UdWlFdkxjTnRITW5rYV9vZmRsRTVUdVM2UEtsMk52S2hrNkkwTXBYTXp1aTNJb2RrRmtRaWR5aXNLdExRZHdwcjN5b1RfbU93Tm9lMzctN2U3TW9HZHdSWkRneTgySzItdzFrQXplUzZ0OVhY?oc=5,https://da.gd/6MQ8G
GN:T:WP,"Soluna Targets Bitcoin Mining, AI with New Wind-Powered Data Center - Hart Energy",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRTBqUHpEajJxa2Z2Y0FxRjVPZExLeXBQVkphVXBHYjlVeUVNTUtSVzFDQWlvSjJkTE1IX3JPQ0haWTBSOTJvR2sxU0JIdFM0bjVBUlFZYmMtN1pXSzdQb2tPUGdtU3dYQVdVQ1lOLTdVOWR6aVNhZjZQMTdyVjBkbk80RFh0TjlXczBNYkdMbDR4a2tibGRUemN6X1lCRWVULVZLbXhBY2VYUQ?oc=5,https://da.gd/zfaw
GN:T:WP,Meet the wind turbine blade re-cyclers - eeNews Europe,https://news.google.com/rss/articles/CBMiakFVX3lxTE1LMTd4MEZ3d29HRlBhTlRURllWdFZ5M2dib2JmaVptcHBXT05uMWtBM2FsVnR4ZTV1Z2pKNUdOZEp1ajJLaFA5S0lOMENwMkRaSmJsQWNnWE1qWGFBaEpMZWY0UmVyeUJVTUE?oc=5,https://da.gd/p3Pgf
GN:T:WP,Hundreds of CT customers without power Tuesday as wind whips through state - CT Insider,https://news.google.com/rss/articles/CBMikwFBVV95cUxQQTFzZ3FTSzJ6VW43b2JHY1RRbXp5aGpYOVo5enN5RXY0bUFDUVVXNS1ldGhSSVB2WF9EaTBpT29UcGlqV25tczdrUmIyQUxsTGlyUHZkVUYtZXJlNTR5bk1MRk1KQU40dTZuTTd6eHprTF9hemRNTWJEcnVzeFhUS1puaGI5a2VoaXFpc3cyd1RiR2c?oc=5,https://da.gd/CyKaP
GN:T:WP,Robot enhances wind turbine blade monitoring and maintenance - Windtech International,https://news.google.com/rss/articles/CBMisgFBVV95cUxNbENUdHh5NHZETXJKaXItd3JIRUpBOEVaQ09UQmcxN05rdDQ2WXhBbWFPZXF6cVZZYVR4T3NibmJMRGhnS3RCQnlaWlBqNEFkSEFqaXd2cm9yWmRvRnhmZGt3VmpGaDM3clM2eXRueE1SVjE4a1BnZFJrU0RuSUI0eEtmT2R0RjNVTll5dmFtYUJzSmwyaTdPM3BNQm5SZWVOWjZMdE5rVWFSNG5MaEpldlhB?oc=5,https://da.gd/ro4yR
GN:T:WP,"""Lack of interest"": Macquarie halts sale of offshore wind company Corio - Baird Maritime",https://news.google.com/rss/articles/CBMizAFBVV95cUxQYl9XeXZaVjBkWkVVR08yd0JUQVFQOC1hRkk0YjZzdjFhc20waVYtendNbGV0c2xiTU5DRU5mNGE1NWFTQkd6bk5pUExtV1hLWmNiY2picE5FVG1WdUc3QXNsZWhPdmZNb0ozWF9PYjdZZWFYZmNKREJqX1AyV2loYlBkN095bVR6cDhSWVpoYjJIc0pWWDJVRXdEdTVCNDlsTHJvS2F1a0ROQzcxcEEydkNsQXNCVGt6Y3V1ZHpXNGFfN3A2ZEF1Q3N1cTPSAdoBQVVfeXFMT0RjeVpxbE9jT0NGQ2xYZkx5LWNlWEhyRmJrT3NfZWFlSlphRDhuUEd0S2NwZUJsSXAwLWI5c0xkVHdXaWVZdXc0MnpWbmt3clZSdU4ta0lTSmZsMHhFczdWdUphaFpfOFNfcXVCblFTaWY3Yl9YTGYweFJMeE5lTU91ZHRuUWU1cjBiYTJHaEQwdXdEWWZudHRySjlKVHNlYjRaSUpveEpHSEU4ek1rWEdzQ2R3STdnM3Z0ZnFtX0x0b2tzRVAzMjUzdXlMS2ROX0s5SGYyd3BmUmc?oc=5,https://da.gd/cp2eue
GN:T:WP,IN lawmakers endorse advanced transmission technologies for power grid - Public News Service,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdXlsbUMzYTVRQm9hejJIckRtWi1qYU9vUGYtbXJCcDJlMTFoMjVqM2o1dzRXVlhjczF6SkN3WGV6b3psenZoRzg1dGJ5N0NXRnd4eFF3SFNPYXNRM3BaNklqQUJnRms2c2FlZW9xYzR4RzM4RGZPMVU1M3JwV2VaS3RrTHlwaDBuRWNMSGJ1NDFsUzM3X0VYYVBIVVN5WmZBUVY3Wjh6Xy1jUW5XNURIUXR0SEY3ZENock5venhDNWI0czNpTWpjY2Y4eHRSWEtMTnZDOQ?oc=5,https://da.gd/9ZCLKJ
GN:T:WP,Nordex Lands 750-MW Wind Turbine Orders in Türkiye - MarketScreener,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcFIwMnNSRUNNbzJMekZYdG1JVG5qQWZrUkluRXg5aHlhZnA4WVZLU0JWUG94MTJQLVNVcE1NYURmWkJJb0VxNDhVRjR2Q1BUcElobFlBUlBUc05laEhZeHJzcGlBN0xGazFPRlFQRHl2RERZWllwbzlIalB2SHRXYmVudVJrM09ndXUzQ3pYcDFLYWt0Mmc0UzZ5YzNZd3hqdXZTVVkxS0VZb2lLSDhNQ1JkMDZQUzRSTXc1bUdOYlNTQUU?oc=5,https://da.gd/2IgW
GN:T:WP,Top Locations for Ocean Energy Production Worldwide Revealed - CleanTechnica,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZ3VwcllEakczWmQyOGJlb2RMenNLelJ0NlgyMkxFc2JvdHRvTWJjdEUySXJENGRWQlZrMFVpMW1ZeFRkX01kQmViUXNJMFJadS1UMFo4aS1XWVM0WTB0dThVdDBaMmM3MVVRMFpLOFFMMjg5MWpDckJhaHlkbEpXTjMyZjZHMjdaYm44NFpXamVFOFpBYWE0WDZvUElidEnSAaQBQVVfeXFMUGtPTmFxZXdBTkQ5OVFPcjN6Rjk3V0p4U0lXMktDMVhvck1pdi1kcjNTZ0l1cF9JaDhlVlJMZHVDT2pUaGZyd2U5MmNtOHAya0J5T3JVOFdiS1A2YXFVZm9JRzVJZW1YRVZqWVQwN2xIS1NlZk5hUlg1bUwwakdyOFNRdnIxRFpCbE5uY0VZYWxMSXZoM3U4bzlFMVptUWNWNTJPWTM?oc=5,https://da.gd/3ZPT
GN:T:WP,Finland Replaced Coal With Wind in Less Than 10 Years - RealClearEnergy,https://news.google.com/rss/articles/CBMirgFBVV95cUxQSm1jWmxuXzhIWC1hVWNTUm4yU1Z5aDNfZUlRazBUYkFEUnJ2V0FMNVQ0ZzUwdEotU3hHSkUxQkx4WHgyVVZqRXRTOEJidFNfUnhQd0Z3bjBVMl93enVEMGx1c1Q2MDRKRzZfdk1NeGdPZWhMWU5qSWJfV1dOaTRFeThtZ3pGUmk4WlpaUFFwUFBidUhIOFJPY3ROTDR0QVkxWWhLNnJfZXZNaDZWdVE?oc=5,https://da.gd/OnxKwW
GN:T:WP,Electric vehicles may worsen CO₂ emissions unless powered by renewables: Study - Tech Xplore,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9ZVzBBVnVkYWpzdXc5VGJmV2hZZ21vMmduaEs1bExCVGRESlduVnRUMGZTQ2dSSVlrbWdqVy1JWjhpVjlyQU85ZFdhSXhRVExiM0tyZnNpck12d3N5d0JJ0gFeQVVfeXFMUEpqbU9JSFVIRUdEd3N2ZURkaU41SzZaaTAxVHNNWmpXb01mNG1NYmNNVlFGZzlWNGd5RTR4SzFKX242LUxFd2hUVzV5YzBzOThUN1A2QTZiRUY0MmxqUQ?oc=5,https://da.gd/xs64y2
GN:T:WP,Scientists achieve record-shattering results after testing limitless energy device: 'Experiments will continue with increased power' - The Cool Down,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZ2Y1czcwQXpPczZkSHB4NFh5dEZPU1pvZ2NaYW1oaDFpYUYtQVBnYUdlNFBrdXQ1OFd6N0twWTc2djV5QTRnay14RTZ4VGxWd1lDS29RczZ3LVVtOXUwTTVOYTdyNTZhM1U0aTVyTTVXSVdzcUx0R3Vva01UQWdiS25hZHpRTGNZ?oc=5,https://da.gd/7sQgB
GN:T:WP,Airbus Unveils ZeroE: The World's First Water-Powered Aircraft Flying in the Skies! - The Daily Galaxy,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOFBzZDkxUnNEcC1Xd3FwRE5TYjA1cGlwUFhNNlhnNVpJTUs4aFNaNzZCM3FZOURnSnBoUlMxLS1QRmZWZF9WNVZQY0haVEwyNVZLazlxTlZMS1loT3lPWjlUYWg2UW5SY3NROXhkUEFMVEhXNXdjZU5waHRQNGdDc3hWRjV1aUdlMmtxa1Q3VVUzZU13ZXVzblNEVF9pdFB3VHFMaDJFNXE2Vkh1WlE?oc=5,https://da.gd/eNyc
GN:T:WP,"Costs, Backlogs & NIMBY Impede Urgent Texas Energy Growth - News Radio 1200 WOAI",https://news.google.com/rss/articles/CBMiywFBVV95cUxNN1NEN0xMM1pRUjRkdEdaMXI0Y1hqQkhjemRIZ1c0alg3bUFQMy0tY1B2c2tiUlRGU1dzMVF4ZlBEQldKUHEwQmxPRFd1NWxCRzhsS2lxeEozZ0J5SmZUWnR5RmZiUDlEYzg1bkhwQXFUdmRBT0dvTTZLTlBwaE5TZGxndHp5Sm5TVklNWTV2Mlg3N0IzUWxGcmNyOFp5UHhaY2JfNFJOdTJsY1dlcHJ4dUJwVTNjMk9kVVB5VS1HZno2OXM0dEptc296Yw?oc=5,https://da.gd/AILTe
