feed,title,long_url,short_url
GN:T:WP,DEME swoops for $1bn Havfram to boost offshore wind vessel fleet - Recharge News,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQTE0bEZvVm1maDFNbFZtbjJKMUdvcmFvNEo3Y0lQWm5ieUJkSW9tOW04SXl5OHJxUmpOUll5aFJicnJnZHZTX3NtMFpvN0xzU2hNRzdJUUhWX0d0WWlzcjd0b1hoeUNyQVNMUzNWNUQ1YTViNmVEUnQxbE1rQ09VMjk2WDg5XzJfUVFBemZqaHU5QnAxYlVRWnIycm00NzdyaEJwRDNpSTRzMGNBaFRN?oc=5,https://da.gd/9Cp3hn
GN:T:WP,RWE begins repowering of Muel wind farm in Spain - Windtech International,https://news.google.com/rss/articles/CBMirwFBVV95cUxOX2EyM2dzaGNsZjRtUnVlWlJJLWZfZVFzRVNzTTB6dkdTLVdSRTFmQkZFZjdSVGRnWjdGTEJnZ1J6U1pmZ3BJZDFhYWROU1ZnU1kwZVlyOGpZR1VRWXdkZGZEWXpzZHdRazkyRzJuZXNTbzY0Zkg4SGlpTkJCb3dWeVREcXRsNnNDRDJweERnYmd4NUtZdnZoWTYtT1l5LXF1U3RnRmJ2eFFyb3NSWElZ?oc=5,https://da.gd/PQW0bx
GN:T:WP,GE Vernova and BBWind sign 20th agreement to supply onshore wind turbines to local community windfarms - renewableenergymagazine,https://news.google.com/rss/articles/CBMimwFBVV95cUxOMDJZZ1MyekN2eWRqUlp5djd5WWF6NVdrai1ISmlzWFFlMExOZHlxczlMT3pVcXZXU3VDdVcyRVhfUm81ZkQ3MTFyMkhDQ0VTVGFYWENHSkZmX19HYndyUG92Uk55MEI5Y1VjaEhPUE91cGVON3JrbVFWb3M5ZmtCQUdCdjZxN29XckF2TEdZMG45NmFQb2Ewa0VJYw?oc=5,https://da.gd/Zs570u
GN:T:WP,Concrete hull for wind turbine prototype launched from Trenton airport - The Ellsworth American,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQNXFvN21KbGlCM1ZsdWV0XzJLN3lJclE5aEwwN1BqUlE5QWVtM2I4a253T3hoV3U0c2U4NHp6OHlHNGwzNV91QmhGWjJNWEk3V1ZLWlZaWkNkNEI0RkdOdm9HbHZJUnFxcTJVMXJiZmcyZnZFVlhfd2wzeVZXeWpPTGtBakhRY3RUQllKZ2JfYkloYTgwY2M1aVNlT2dxNThTUjVFTVpNOXAyTW0zdVZRczh3azJ3eThuaThuLWp3ZFQySUtKb3pzMERnWWV3Z3ZPbUE0WXRUZGFWeFh6bVl1dG44aDBya3oyLXBVZk5iUm1KTUh0QklzMmtNblF4UQ?oc=5,https://da.gd/YF0OI
GN:T:WP,Solar Has Been the World's Fastest Growing Power Source for 20 Years Running – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMiowFBVV95cUxQdUs0cGZFSjhKUm53bWdOdFU4OVFBMUdfU3RZMHdocWZoTDNVTlBOb1dMNzFvRTlOeWxwb3dSTTlDMWhhU1k4REc2ak9KUlhtaElBUFVUUTlyZU16UEYxYnFjeHZOVENrQ0xMcEw2bGRDcUJ4VGttOFBBbHQtdHM3ZEtrSDlpRWdFSEpMT0lpMDNVOWR2UWxkekk2TXgxZGhZZldz?oc=5,https://da.gd/avOjsR
GN:T:WP,ENERCON and RWE team up on onshore wind in Europe - RWE,https://news.google.com/rss/articles/CBMivwFBVV95cUxNY2xVOTc1dE9IeE5idTEyVFljbjgwYWhrM084U1FQbGpMZWstcUt2b2s3SF8wWTFVakVmeFQ2QmlkdnZrME9sclRJNktFTlA3N2JSR25feFJuN3lDdzUwVjFiWnZ0MmZYNGVwSlcxd09tY0wzLWNFX2QyeWRuOWg1TFdYUEJIVFlrXzdfWnZhbjFkZjVvX0VzT2I1X2trVVBNaDRqUnRlZEstWHFYa2ZkQzFqVmg1QnBvY0NaZ1NSdw?oc=5,https://da.gd/9d1bry
GN:T:WP,Student names Timbermill wind 'Penelope' - dailyadvance,https://news.google.com/rss/articles/CBMizgFBVV95cUxOLUFrQnBMRkVqbGM4UnlNSkk3LVl2OHc3WUhzbHQ1UE81ZFRRRGtMTWRndjNwSlZLTXVJV0dnUl9wajRDMlAwQjRabVE0Z1hkV0tQYUNzUGNXMTNCT3dkOUxRRDA0aVVhRU5jeU4xQmdzbTBZMGpqdDNVUElCRmRDTDE0d0VRUEtQLWFrVVQtN2dVY3NLbHkwQW5xSHlrMU5wRjhmNF9WU0FfXzlCS0U2VzNxNHN6SmRPN2pUSDZVb2ljSWZfVGpWVnVaamFoZw?oc=5,https://da.gd/9gsYM
GN:T:WP,Port of Dundee bids farewell to NnG wind farm project - Scottish Construction Now,https://news.google.com/rss/articles/CBMipAFBVV95cUxPckxrLTd2TGhzUTRiaFN3WFJ5ZVRNSUFNNFZhNkZMUzdQSEtOMC12Mno5OFFDbi1YOG15VWRKT3dBalgydDVuRGVlaE1kZ3ZuVC0wRGwwcGpxdDBOaUdEQWlLZGNpVmFDMXdFVTJXYl9waUNNcDRMekJFNUxvVkdDTTIzUGd5R2twWHZaOUw2TmVFMUxoQzM0aVY3UmR5YmhMZFBEZQ?oc=5,https://da.gd/nC9P
GN:T:WP,Advantages and Disadvantages of Wind Energy: A Closer Look - nepalmonitor,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOFRONC1HRkZyZURsaU5jQU9XMEo3YWRLUVhzUW1kd2tsZVNOR09oYVdRb0VHVGJrTmY1b2g0ajNUdXR2bGJuTEtFTkw0eE1zVjFTanJTZWFPOWNIVFpIVjFCTFgtS1dYeDZXeEpmazBERjNaQ3RvelFQcDRQM2ktYm9BQWJWbDB1M0xCaG94Y0V5eWRDdUQtQkpZTFdpaXpfbXczYmhGWGZwcFV5VE5ENVRfSEVzcEFVNjNncnNWd3M?oc=5,https://da.gd/LSTKP
GN:T:WP,Traveling wind turbine protestors 'hijack' public meetings from locals - ERR,https://news.google.com/rss/articles/CBMioAFBVV95cUxPcHQzQjItYmRLMHE2YUdTZjBock1qeE44Q1ptZWlWaHhTa1J2UmVydlJTV0x1R0drWHhJSWZEdE9OLVdBamFuNFM4QUNmdU9pOS1wNnFHcnMtaU5PRG9EanVFUlk0NkZucnZtUU1ZbUpKQ2wwYWFvajBrX3Z1bUVDb2U2dG5fVWkwWFZEM3J3dlpWZmxTSHItcjBNY0hEd3lx?oc=5,https://da.gd/CQoHC
