feed,title,long_url,short_url
GN:T:WP,"Stop blaming the Chinese and learn from them, says top Siemens Gamesa exec - Recharge News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQYXBYM2hFaldrd1ByTGJBU3ZsQ1p5Y2t6M1BxY3UwN3RGY18wRmloYk52UUI0RVN1ME5HZkFiVGdOR2ZSSmFjbnRmdjJwbTdVRkh5WjVXOXN0OERNOEYzbm1fSUNpLUtIVTJuUzZzSkE0cVBrdXNVQzRBSVhVU1NoMVdqUnZoZHRjcUhOTXlhSm9vS0s1aTRwbFZsNVFCaXl2NE1penVmVGx2eHNiT3BTU2pETmNHRUloaWRJ?oc=5,https://da.gd/DlWnLX
GN:T:WP,"'Less time at port, more at sea': Siemens Gamesa and Vestas team up on turbine transport - Recharge News",https://news.google.com/rss/articles/CBMiygFBVV95cUxPMmwwck9ISlRRbHVicUJYVnIzTkd4ejBTMGZWd1pIUEJzRlVFbEdITDQ3a1dGYXZuNWk5MmhEa2NIdlNnM0FpT0VYOVNMdklweElIWDh3LVBsOVB2aThOMHVock1TM3FVV1BnMFJReGpxWkNlMFlTN29pbms1NUpsWHlpS2xNbzE3RzF3b3ZCUVJlWld5eHVkalNaQW1CSjYzWWRROWNHbzRScUktYmp5dnMtTTJmYmNqZDAzMll0S0kyLXNiTDF2WnRR?oc=5,https://da.gd/UPOguK
GN:T:WP,ZTT wins submarine cable contract for 1 GW Chinese offshore wind farm - Offshore Energy,https://news.google.com/rss/articles/CBMipAFBVV95cUxNVVlpS0FDZWp3NC1wbGFCTEFUM3RwV01yRVNIaE1iV3pSTm9xYXFNem44UkwyNzlueTJtRGU5MzdCd2hwZklpM2k3QUFvR3gyLXF3Y0l4S3VYRDNJeUtxN2drakg3elpqdmNqdm5iUGs1Z0ExRlBLbHhFbXNJMmQ3Tmt6SDgwc2tkUlNIYnlYTWE1WjIzcDVHNEdoV29jd0Ywd1Q4bA?oc=5,https://da.gd/Cvsy0w
GN:T:WP,GE Vernova to Boost Germany's Wind Power: Should You Buy the Stock Now? - Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxQWEQ2aFp0bUlpN3lGMWJtOUtKWmNyYVl3ZWlMSzBReVVEbkZ3RDIxeWs4VUhXN0ROcHdXSTZnZ1pPbDV3T21nRXV1ZGp3Z0ZLQTJ1aGdCVDVka0h5V0hkZnpkTmNtN1h2V2M3cnBCS1pKazNfNkZKSEFLOVNqcDFteEtYYjhKZzZ1TEtreHFpTFM5T1Nic2ZIMw?oc=5,https://da.gd/BLcsTw
GN:T:WP,NnG offshore wind farm marks milestone with final blade shipment from Port of Dundee - Portnews,https://news.google.com/rss/articles/CBMiS0FVX3lxTE5PN2x5dTMzTkNfbUw0THhuWWo3TThvdFV5MEY0R1ZMblBqMk1ZQXRzcUNZb1dGWjhKSDBrMHlDRjFXY0RoeXdpRlh2QQ?oc=5,https://da.gd/s9w8Ux
GN:T:WP,"EirGrid, Enterprise Ireland and IDA Ireland sign Memorandum of Understanding on the future of offshore wind in Ireland. - 4C Offshore",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQS0JGdklaWG0wMTVUUzRDOHhib015Um1OSlExejBqQnptVU1yaW9PZnFWeXNIa0o1R200NU56Y0pzUDlqeF9PWUNTYml2ZnpBWXN1bGdJRGF1UXZ1UTYwUzVPNWZZRENIUTRqMmhqTzZnbTdVdm9HeUpwXzBDSW03Wk9ENFFyTVBpZDE0akdDWXQwTFpEbzFpX2pZNkJiSThyYWg2N0VBcHhDVzg5SmlLbjRBT0tWb1VDUl9lV2N3M2dRc24xd0RWcjIzbzhQU1AwenFMTUdUdUJLdTgyejdJUTY1MXBlbE1ET1pkeU5CS1p1cXpSX3B0UHJB?oc=5,https://da.gd/2Z31if
GN:T:WP,"Decarbonization improves energy security for most countries, study finds - Phys",https://news.google.com/rss/articles/CBMidkFVX3lxTE1mcUMySjRHbV9wNS1ERFh6SDZ5UEdsNUdYdXNWMlBnemxlN093UjN5emh4bUprVm55UlBaRVhCRWlxWGFfamdNSkcyV1ZYQmR1QnVEXzk3RWtBSzVyeGc5ckVETzJCLU8zMG1ESXZpMUtKbzh0TVHSAXRBVV95cUxOaHpTb2ZPajhxRFVsSmRFSmk1bFZwNGp5QkNGM3IxRW00d3M1WFVqa01lR2VaUUtpZU91MHhtLTkwVnI1em9WYUVvRUlWZFdHWE5sZ2ZGaXB3dlhfRXJQMm5YUy1ZNk5QS21TUnpGNFF6Q2xJVw?oc=5,https://da.gd/uWkSy
GN:T:WP,LG 1700 FOR A.W. Leil - Vertikal,https://news.google.com/rss/articles/CBMibEFVX3lxTE9va1I4T2x4SEM5OVFyV0JPbWdVWUM4Z3M4c1B5WC1tVDVEeXoyeU4wNWlOaXRQN1BTa185ZVFtRUl4Tkp3MTZaS2dGUjR4bHJYTG1JaG1FVUFlbTJNVy1wN3JBX2dnbWxGU2ZYVg?oc=5,https://da.gd/PDDGJo
GN:T:WP,"New funding deal promises to slash power bills for social housing, fully electrify 5,000 homes - RenewEconomy",https://news.google.com/rss/articles/CBMivgFBVV95cUxNN256RVhrM1dST1Y4a04ySE9Pa0F5QVZIbW1yNVJIWUY1a09xNGlGS3JFMHVobXVUQUNWSXVpLXV5NUtZNENDQmFFTU9TU2Y4TVpCRVZrZG0wemNTLUxTX3NIX1FjM1lsbmxPb3pJa3BnV1VXRFh5RDhyN2VtemN1cGhiM2pKUHhMOTFoZXZwOVhKWXpxRnpsMkZrQmRvTGhKa1A0NGZxd3hacjFvQm4zVUtUdHRhRVNjc2hyQW130gHDAUFVX3lxTE9ETUdPQVJwSGh0a3VLYmExRjN1N0xydTF4U0pQUkM5dEZybXdNZ1lEMldSdnVQcERsZ2FuRU5LMzQ0VDg1NGg2ekdnTlpBZHk4V0RQQXZwRG1KTHFlUjB0QlRsZlNxT2oxQlQ1aEVDWlFVcDUtLVBLTlcyWDJMWnRSWGxKSFJDS19fdWVncEM3OHlpdjJrdFhRd3Nod1EwdFlpS3BEeDlxandIRG1EVkh6TnhUNVdiM2x1YWl6aFJYSTFvWQ?oc=5,https://da.gd/HVCp2
GN:T:WP,TotalEnergies completes 40-MW Gluchow wind park in Poland - Renewables Now,https://news.google.com/rss/articles/CBMingFBVV95cUxPNkZpaEJFcnhJREZXRXljZ1Bmc3BwZ0hEb3lFU2stSDc5RkFyMnB6eTVEX09NV3hPb3R6ME1CbTNmODkxaEliRi02bGNaTlFzX1JiWkpzRk90elZsZFY2UVZTTTA4OVd4azRKZnpCUjdicUljSTNqUXJCY2VGZGNHNmQxSHdUc05kMl8tcU9WckJoeDZBaUVYbGVuOWtKQQ?oc=5,https://da.gd/SvhvIx
