feed,title,long_url,short_url
GN:T:WP,GE Vernova to Boost Germany's Wind Power: Should You Buy the Stock Now? - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOaWNXUFI4bjl4c1dCOHM1LVh0LWxoVXM4T1dDMVZXSGZ0aXN4MWVmX00zYWVBOXZrSFVWalkyUWV1WFczNU9yeDRWQ1ctQnpDNVh0YW1BMzlsUEYtRzNnR21McGstSFc5UWtyV1BHUGtTSUJYRHN1WW9mMEtYdUIta0lR?oc=5,https://da.gd/JvTN
GN:T:WP,Top 10: Largest Renewable Energy Projects - Energy Digital Magazine,https://news.google.com/rss/articles/CBMifEFVX3lxTE9yZ1NnT21vMkMyTUtCa0FPbkd4Z0dyTDZaQWtjZE0td2c2cDNaNXd3RkJ3LXFQamxjTkN3a0d2M3k5LXRBNnFvc3pHN2RQQU4wRmlDbTcwUWk5YS1rcENENlJuRG9UbXpYSzZzeXVRbVctcFEwcFdDb25WbjU?oc=5,https://da.gd/fHTVBx
GN:T:WP,Aramco and Sinopec to Expand Petrochemicals Plant in Saudi Arabia - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMivgFBVV95cUxObnRpUG8xdDBpemhpNnFXSUxqOHBWcEVXbTZVZ3JpMERVdHJOOTFRYXZtbEZ3dmt4dW5ldkpEcXpUUEFDeHkxSTVZazVfclBzZTZFd283Rl8xZXBpd3ltMTdqb1ZsUE5pSlBqZXdka2cxQkJYbXJ2Zm5qaGxkUVNxN1I2UWdLeUxyNnZqakhFYWdQNGNlZTFUTTJrMGxrTk50UjB1a1JOTEttMUFRczJEZkhrM19kUGVhOEpmeEJn0gHDAUFVX3lxTE9WRHRTY2tiOFJIM0MzNXJ4MzVPd3B2dXRsLURvcWRnYWxrd3lBek1Zblk4a0MzSndfLWZLX2VYa0J2a1BUSGdEbFYtZ3FVWDNxSHo2ajdTakhFbjBpd2RKVUd0MEpsYlRwcjBkWDc5ekVLMkpfWVBKSS1ic05mdVpaWUNYNUtReFgwVW5sRkc0LVFvNFk2NEszT09jXzZ6LU9VbDBtRk9ubGtibDhqRGN4UUtQZ2VjZ09PTGlidU1YUXJ3TQ?oc=5,https://da.gd/1nsjE
GN:T:WP,VCM Commentary: Biochar deals booked; Peru REDD+ moves up - Quantum Commodity Intelligence,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZ2tBSXJ3bkNRVHlmNlJaZHpTNFVxbEVUVFlyaEgxaEoxOFk5a0d2SHpOZV9tS2hKOEV6bUNUSkhzMXlESDlnQ1VaOVVBckV0WVlCUzl2V2ZZZlpZdVpRREVoTzhJOWpLaFV6aFNhdEtXVUpKRV8xT0cxNVNIUmY0bEswdnE4d0hGeVQxSXZ3a0MtbV9leEhiSF9QS2V4cFI1aDdoakNYTQ?oc=5,https://da.gd/iwEPs0
GN:T:WP,Canadian University Dubai Launches BS in Power and Renewable Energy Engineering - renewableenergymagazine,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdVlhM0MxZ2J4ZHBZZ1lsclZLTXNZS3J1NHpGUmw4aWVkZmtpQUpfX1RXVnZlaXdFZHBSOW1Scl84dDhZVFA4N3FObERkSXhMR1V6QUwxS3I1Wks5Umg2QmJRcGlGOUlwekZfQ1VZc2ZfZ1I5VnRFT2F3cFIyOTNpcU11bm9YbnhaeTFUQ3dKRVFoX01PZnJMbzFZODJRSXplUmpzWTBZQQ?oc=5,https://da.gd/hZeTb
GN:T:WP,State Senate passes bill to regulate wind industry in Arkansas - Stuttgart Daily Leader,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQllURmZEOVNLbGlfY2I5eGgzY21YcVF5cm1IbkxWLUFVU00wT0ppNjJCMHlaaW1faWowMGcza3Q1RnNpY1l2VDhPbnhqZHE5VDlZSzVTUEdYaUpZaWtib19vMTEtNVJwWHpkOU91emJhWWxWNFNFOTJ2RkFvUXJBcjhCcy16ajJlck4zTktwQU5HRnhxQjlVWnYzYVVKVDRPWUE?oc=5,https://da.gd/zS7HV
GN:T:WP,Trump said no new offshore wind farms. One just got underway — quietly - Canary Media,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYmxHYWF2NTVpMVNHTHFzb0JGZXJwUloya3ZhY3JtZENTcEo3V09BWkwtd2dvbkU5WW5LSVBONTdhQnBlWGw1X3JYWU8yTzk3eDlVMFRrM2NhaFV1dTU2U0NUTEMxaEtITEk0SnQtemd5SE83czRVODgzTFZNMm5aODl5QjJXTlc5?oc=5,https://da.gd/MfeaQZ
GN:T:WP,OKLAHOMA VOICE: Energy & Environment Wind and solar power opponents make headway in state legislatures - cnhinews,https://news.google.com/rss/articles/CBMikgFBVV95cUxPX3JZNVJaSVZyVy1Remx1Z2VEaWVCeVlQdVl5d25mMWJEVHF4bUw1RFVpLW14SnkzclhoWUs3ak5TekVsdVF2Mm53bEJwdUdEMVI1S3NPNmNEb3kyZldxM2dJUU9MeTF2dDRTOVJyUWNReDl3MGtleFJuNEFDTVdTM1pLandvaG1SZUtIVHpSMG1JQQ?oc=5,https://da.gd/n5fzv
GN:T:WP,Official loses job after €2.6 billion wind farm subsidy policy failure - ERR,https://news.google.com/rss/articles/CBMiogFBVV95cUxPLURQbDdPdjJVeWhCTzdRa095aE5RQlJlYS1VWFZUTTdTc2F4V05Mak03R1pzWkxMaUw1cG1fQnVOME5qbFJXRjZDcFB0VlV6cFRGSndGSGFVT0FYMGY0NjQ3WVZZcmJESEpKTzBUMGxvMDIzVWQxaF9ZeGNwZE13bU0zeGZybTlMRmxkbHEyeHI1Q2hpNU95VFpIV01xRk16YUE?oc=5,https://da.gd/fKxSkr
GN:T:WP,Verbund acquires Romanian wind site - reNews,https://news.google.com/rss/articles/CBMibkFVX3lxTE02eFF0RFlKVDlKWXFzY2V0V3FnQXVaWnRxUndWWkxnNF9DM21QdzhOUkd6SW9mNnFvNjVSV24zRjdxbWpLb29hR0VrMm5sRXZ4SC1NZlJLc1M2ZWh3SWo1STM1VHVQeW84ZWtDX2xR?oc=5,https://da.gd/lpdpRT
GN:T:WP,Digital tool to optimize the use of older wind turbines - Informationsdienst Wissenschaft,https://news.google.com/rss/articles/CBMiogFBVV95cUxPY1g1LTVUUXplU1NRanFQekROYUdIVmtDQ0JVVUFNVlRGUkpVNGhzMVNIc0dXUVdpYS1mdC03c2FMMk9SSTVqNFY1ZEt4aDN4N2d1MzV0T1N0X3FYRTRTck5zZFo2UEZMWGZUajdtbXB3YTdPUFhQaFl2UUtRR1RodG05NFl3Vl9jcm1uZi00aUZrQjloZGc2bjJXcThnSURYNnc?oc=5,https://da.gd/PKuNil
