feed,title,long_url,short_url
GN:S:C,Researching climate-health connections to become harder with recent federal funding cuts to NIH - WBUR,https://news.google.com/rss/articles/CBMickFVX3lxTFBtVFExTGVZcFNLa085bk8zcGZNRExNRUNjR1lLWk9CT01KRWE2anF5R0xjN3VmYVJxRGpHWkRnOHdjRkJFbl9oUnZfRE1kZkxTLWRsdUVBOEZEMWxJRDdGajlrTHN0NFFSY3otZk5sVlI0QQ?oc=5,https://da.gd/xYQPJ
GN:S:C,Trump takes aim at city and state climate laws in executive order - The Guardian,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMFc1S0ZvZWxrbWoyTjVSS0FTYy1iNVdJaXNtRy1xSW9WcEFzVVFHam83eXhBLVoxdVFPWnk3VnlGWXNjcldvVFEwRzc4U1NReDExTjJkZ3JOcXkzSnkzTG1oclNGYnFBZzd2bjJPbmNRb0dzWkFseXFsQTl2YVo2QzFWdmlSNVd3ckFfdmRrTW1JZw?oc=5,https://da.gd/HNvGs
GN:S:C,New Trump EO Would Punish States for Combating Climate Change - Mother Jones,https://news.google.com/rss/articles/CBMixgFBVV95cUxNRTByZVZwZ3d0Z201WFhIcmhsckowOWhLMWQyRVNjYVVwcmZTcDNuNURiRkJUSkQ3UFZfaVhiQW5kdXpaTHBMQ1dCVGl0cm1fTTUwSTNlYVQza1Rnc0hkSS1sVFBSM3NBRy1IT1BjcEtYczk5MmhnUlZWczFvdnl5Nkt1QVAwQURhejZhYTg0bFlFc1Vtc2pUWjNkdjlmYVdvMzdYWXpqTzdKWXI1c0MxS08wbWl0N2ZnWV9MQ2FMOTY4RFF4ZHc?oc=5,https://da.gd/47Nh9
GN:S:C,Trump issues executive order to block state-level climate regulations - Energy Monitor,https://news.google.com/rss/articles/CBMicEFVX3lxTFA1TXhtelZ1U1dGQzl2d1cyZkc0SW5NREc0NWN4RHdJbHFaeFpEVlFxZXRXNDJUNkJOUGpBV1J4d18tWldlVWs0SlcxRjFjVy1XT2x4cTBqN050U1lvd1hqaG9NdUprbDZ2X3lQV1VSR3M?oc=5,https://da.gd/kcBfTM
GN:S:C,Increased allergy symptoms tied to changing climate patterns - News-Medical,https://news.google.com/rss/articles/CBMirAFBVV95cUxOd280VVZvOXFFNG5TandhamdMNDlZMjViYjVTcTZyY01JbVA0QnIyZVdjalR0YzYxdVZkdHFYWXU0VWVPN3RWSnJWanVvSzZDWXpMN0tLU0wtY3hQNm1Hb3dwNDl1VUFpYTlaNXNwdW1UVTkxX3JvVmVxV0J2OG1XOXYxckZQUWtWU0J2T0Y5ODdjeDB3SGpTRDZyTW1XaDBZNUhUcnYyTFBfMWxa?oc=5,https://da.gd/i4SiXG
GN:S:C,"Interview with Bridget Shirvell, Author, Parenting in a Climate Crisis: A Handbook for Turning Fear into Action - NYC Food Policy Center",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOLTM1S1NvdTd0TFdNd2pIUDM5TFNza284UHJIQVJxalhkTXZLUFp1cHN4RWFXWFJpWjBvYXJ1UFduSjNhTzZPREFEek4yek5SeUdfakhmZ1UtR2NWVEQxVkVOUzVIQndzTXFsYTJsay1uUTB4aWE0ZXdTM29BTTloZE1oLTJuNHNDOHliSHVjTGtvWmsxazZlTlVDalNqNjZSdlNUWG5vRzRDTmhaejV6eFZHRDdEX2xQeHpqaVNQRFptTVM2YkxicWVWVVZvMGh0VWJTTjlB?oc=5,https://da.gd/SBJQqh
GN:S:C,Climate Resolve Releases Bill Nye-Narrated Animated Video Explaining How Cool Surfaces Alleviate Climate Change - Business Wire,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPS2w1QzBEVFgzSTJMeHRDemtZMW9ZeHFNdE5fdERsMXlfQm9yQlZEQWtGMENKaTRHSW92aTdzZERia00wZlRxdERTUzQtQm81SWV6Q3kxTkxqVmpnMmxYaWI2MjZKODJDQWJOVzJIUU04Z0xXM3ZXVE9VVnFWMzFuVDhYTGpHY3hNMHF0TEdFWGxnaWg5YTZLS1BHNnJCRFV0eHBxVWlhczB6ZkNhMklpSDRLTWVsMllxSmkxaWtJckstMEkxU28zMUNyVUVKVTZfTnF1dGlvbE5YZWJ0Zm0xUWRaeUxXaWlfWXY3VGZNcmduN0VMSmJFVFdoV0c?oc=5,https://da.gd/9fDYGE
GN:S:C,"Trump order seeks to boost coal, crack down on Vermont climate law - WCAX",https://news.google.com/rss/articles/CBMilwFBVV95cUxNSHY5bmdyTGdFSjdsZHZqaWlpU2QwYTF6cEFEWGUyeVlHdHMtLWVFeGxjX2gyZXV6MkdWellvZTdyTjVYOTN6dEtOa1ZKYTh1YkJCU3ZGem1yTVVlUGtEbWY4aHNGSlZLQ2E2RzMwSjNaQmRBeGhDNW1QeUlHbDVjS0tySWpQeHR3RkJvWDRWbHluYWV6MHhB0gGrAUFVX3lxTE1VY2c0Uzl0M2Iwc3N5WTBjR2NQZWFkdUxfaGVVSy0tLTN1d05tWVlrc2RoWm82N0h2Sm9qaDhWZnIwSlo3dlpiRVFzYXhJSlA4LURzbTl3dEVZTDZfNDkyUlB3ekpycEJwemliVzM2U0tLR2V2dmlKWVNlWlUtZ080LXVzMVZ2b29MaURnVl9qa2NqbzJaQUtIclBRT3Jna29lRDE0UFpDWWZvVQ?oc=5,https://da.gd/nvtqId
GN:S:C,"Climate change is real, 75% of Americans say, and nearly two-thirds are worried about its effects - Equities",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbkQzdXlQSDI4cDRteGZzSEV1RVdEYXNUT3dhX1hkM2J4cWo1cVN2U3hrTV9ac3RaT0JrSWk5X3EtNTJ0ZFBuZ1dEd1Y3NXI0QmtoejJLMEwtYURpY2hzdU9Ea1NsVDdyYmEyZUJaYno3blJ1cGxfR2pBa28zTmwwOEtIZVVTQjZXbFFDbDJxaDlaZG93YjM3bWZYeTR3NGl6ZTQ3Ml91aXlNbE0xWlNiX3pGeDNnMzVZb0VKYVhWQnFNRUFFMEh4cm83YWVtNk5tNVVz?oc=5,https://da.gd/1275BO
GN:S:C,Climate change causes longer pollen seasons in capital cities - Phys,https://news.google.com/rss/articles/CBMifEFVX3lxTFBTcUdDNkxqcF9IVEJPMkx2S3NFYnloTmprcWtydnlfVHBxMG91WkZoTF9DSHJfUGljZzZJRTUzN3NrU0l6eUw1Y2hQNC1aRHg3NWQzNnJVUXlPdUZ3aDNSNU4wR1g1Wkw0aGlnTEZjaXBzQ1JzcG5ZRDJWZ1HSAXtBVV95cUxQb1NZN2lpejN4XzkyVkVsWXVJSXZNdjNTbzlTUjFNTFhxWkpGYTJCdUVFeXlrc29VYThCWmlmNzlPeDNEcDV5YVhVQVh3LWM5ZndraEMzNjRsd0t1Mk9seWdieDVpYXBVOXNjRnZvMjZjZDhhS1drS2c4ZUE?oc=5,https://da.gd/BA69jw
