feed,title,long_url,short_url
PwC:Latest,/cybonic/ ORCHNet: A Robust Global Feature Aggregation approach for 3D LiDAR-based Place recognition in Orchards: https://github.com/cybonic/orchnet,https://paperswithcode.com/paper/orchnet-a-robust-global-feature-aggregation,https://da.gd/Yt8bek
PwC:Latest,/ofsoundof/ Efficient and Explicit Modelling of Image Hierarchies for Image Restoration: https://github.com/ofsoundof/grl-image-restoration,https://paperswithcode.com/paper/efficient-and-explicit-modelling-of-image,https://da.gd/bl2S
PwC:Latest,/yangsenius/ Capturing the motion of every joint: 3D human pose and shape estimation with independent tokens: https://github.com/yangsenius/int_hmr_model,https://paperswithcode.com/paper/capturing-the-motion-of-every-joint-3d-human,https://da.gd/S6uceI
PwC:Latest,/iolag/ Unsupervised Pathology Detection: A Deep Dive Into the State of the Art: https://github.com/iolag/upd_study,https://paperswithcode.com/paper/unsupervised-pathology-detection-a-deep-dive,https://da.gd/ZitacO
PwC:Latest,/scan-nrad/ An end-to-end SE(3)-equivariant segmentation network: https://github.com/scan-nrad/e3nn_unet,https://paperswithcode.com/paper/an-end-to-end-se-3-equivariant-segmentation,https://da.gd/kZPWi2
PwC:Latest,/icaros-usc/ pyribs: A Bare-Bones Python Library for Quality Diversity Optimization: https://github.com/icaros-usc/pyribs,https://paperswithcode.com/paper/pyribs-a-bare-bones-python-library-for,https://da.gd/j90Pb
PwC:Latest,/huanglizi/ Coarse-to-Fine Covid-19 Segmentation via Vision-Language Alignment: https://github.com/huanglizi/c2fvl,https://paperswithcode.com/paper/coarse-to-fine-covid-19-segmentation-via,https://da.gd/xJtCp
PwC:Latest,/zhiyongwangwzy/ Efficient Explorative Key-term Selection Strategies for Conversational Contextual Bandits: https://github.com/zhiyongwangwzy/conlinucb,https://paperswithcode.com/paper/efficient-explorative-key-term-selection,https://da.gd/wWiFT
PwC:Latest,/locuslab/ Single Image Backdoor Inversion via Robust Smoothed Classifiers: https://github.com/locuslab/smoothinv,https://paperswithcode.com/paper/single-image-backdoor-inversion-via-robust,https://da.gd/TWyp1
PwC:Latest,/nomewang/ Multimodal Industrial Anomaly Detection via Hybrid Fusion: https://github.com/nomewang/m3dm,https://paperswithcode.com/paper/multimodal-industrial-anomaly-detection-via,https://da.gd/4kn7
PwC:Latest,/ictnlp/ Hidden Markov Transformer for Simultaneous Machine Translation: https://github.com/ictnlp/hmt,https://paperswithcode.com/paper/hidden-markov-transformer-for-simultaneous,https://da.gd/bW5nJY
PwC:Latest,/wyhuai/ Unlimited-Size Diffusion Restoration: https://github.com/wyhuai/ddnm,https://paperswithcode.com/paper/unlimited-size-diffusion-restoration,https://da.gd/cxIYn
PwC:Latest,/toytiny/ Hidden Gems: 4D Radar Scene Flow Learning Using Cross-Modal Supervision: https://github.com/toytiny/cmflow,https://paperswithcode.com/paper/hidden-gems-4d-radar-scene-flow-learning,https://da.gd/H6sBLy
PwC:Latest,/dfki-earth-and-space-applications/ On the Importance of Feature Representation for Flood Mapping using Classical Machine Learning Approaches: https://github.com/dfki-earth-and-space-applications/flood_mapping_feature_space_importance,https://paperswithcode.com/paper/on-the-importance-of-feature-representation,https://da.gd/uTLIIt
PwC:Latest,/ljy-rs/ RIFT2: Speeding-up RIFT with A New Rotation-Invariance Technique: https://github.com/ljy-rs/rift2-multimodal-matching-rotation,https://paperswithcode.com/paper/rift2-speeding-up-rift-with-a-new-rotation,https://da.gd/GdSFEj
PwC:Latest,/bilel-bj/ TAU: A Framework for Video-Based Traffic Analytics Leveraging Artificial Intelligence and Unmanned Aerial Systems: https://github.com/bilel-bj/tau,https://paperswithcode.com/paper/tau-a-framework-for-video-based-traffic,https://da.gd/FbKa5
PwC:Latest,/vvanirudh/ The Virtues of Laziness in Model-based RL: A Unified Objective and Algorithms: https://github.com/vvanirudh/lamps-mbrl,https://paperswithcode.com/paper/the-virtues-of-laziness-in-model-based-rl-a,https://da.gd/uRTE6T
PwC:Latest,/nicolas-hbt/ Enhancing Knowledge Graph Embedding Models with Semantic-driven Loss Functions: https://github.com/nicolas-hbt/semantic-lossfunc,https://paperswithcode.com/paper/enhancing-knowledge-graph-embedding-models,https://da.gd/xDJ1f
PwC:Latest,/chulhongsung/ Interpretable Transformer for Water Level Forecasting: https://github.com/chulhongsung/wltran,https://paperswithcode.com/paper/interpretable-transformer-for-water-level,https://da.gd/qwnMk7
PwC:Latest,/vita-group/ M-L2O: Towards Generalizable Learning-to-Optimize by Test-Time Fast Self-Adaptation: https://github.com/vita-group/m-l2o,https://paperswithcode.com/paper/m-l2o-towards-generalizable-learning-to,https://da.gd/oLvQ
