feed,title,long_url,short_url
j.mp/lc-ml-reviews,Fairness Evaluation in Text Classification: Machine Learning Practitioner Perspectives of Individual and Group Fairness (2023) (cs.HC),http://arxiv.org/abs/2303.00673v1,
j.mp/lc-ml-reviews,How to DP-fy ML: A Practical Guide to Machine Learning with Differential Privacy (2023) (cs.LG),http://arxiv.org/abs/2303.00654v1,
j.mp/lc-ml-reviews,Finding the right XAI method -- A Guide for the Evaluation and Ranking of Explainable AI Methods in Climate Science (2023) (cs.LG),http://arxiv.org/abs/2303.00652v1,
j.mp/lc-ml-reviews,Structured Pruning for Deep Convolutional Neural Networks: A survey (2023) (cs.CV),http://arxiv.org/abs/2303.00566v1,
j.mp/lc-ml-reviews,Interpretability and Explainability: A Machine Learning Zoo Mini-tour (2020-2023) (cs.LG),http://arxiv.org/abs/2012.01805v2,
j.mp/lc-ml-reviews,Authorship Conflicts in Academia: an International Cross-Discipline Survey (2023) (cs.DL),http://arxiv.org/abs/2303.00386v1,
j.mp/lc-ml-reviews,Deep Learning Methods for Small Molecule Drug Discovery: A Survey (2023) (cs.LG),http://arxiv.org/abs/2303.00313v1,
j.mp/lc-ml-reviews,Towards more precise automatic analysis: a comprehensive survey of deep learning-based multi-organ segmentation (2023) (eess.IV),http://arxiv.org/abs/2303.00232v1,
j.mp/lc-ml-reviews,Worldwide AI Ethics: a review of 200 guidelines and recommendations for AI governance (2022-2023) (cs.CY),http://arxiv.org/abs/2206.11922v4,
j.mp/lc-ml-reviews,Physics-Guided Deep Learning for Dynamical Systems: A Survey (2021-2023) (cs.LG),http://arxiv.org/abs/2107.01272v6,
j.mp/lc-ml-reviews,"Semi-Supervised Constrained Clustering: An In-Depth Overview, Ranked Taxonomy and Future Research Directions (2023) (cs.LG)",http://arxiv.org/abs/2303.00522v1,
