feed,title,long_url,short_url
PwC:Latest,/adriencorenflos/ Auxiliary MCMC and particle Gibbs samplers for parallelisable inference in latent dynamical systems: https://github.com/adriencorenflos/aux-ssm-samplers,https://paperswithcode.com/paper/auxiliary-mcmc-and-particle-gibbs-samplers,https://da.gd/yODJQJ
PwC:Latest,/zrc007/ Few-shots Portrait Generation with Style Enhancement and Identity Preservation: https://github.com/zrc007/styleidentitygan,https://paperswithcode.com/paper/few-shots-portrait-generation-with-style,https://da.gd/hGDql
PwC:Latest,/omicsml/ Single-Cell Multimodal Prediction via Transformers: https://github.com/omicsml/scmoformer,https://paperswithcode.com/paper/single-cell-multimodal-prediction-via,https://da.gd/zisxN
PwC:Latest,/mingyue-cheng/ TimeMAE: Self-Supervised Representations of Time Series with Decoupled Masked Autoencoders: https://github.com/mingyue-cheng/timemae,https://paperswithcode.com/paper/timemae-self-supervised-representations-of,https://da.gd/oOCVvN
PwC:Latest,/garmeniakos/ Co-Design of Approximate Multilayer Perceptron for Ultra-Resource Constrained Printed Circuits: https://github.com/garmeniakos/Ax-Printed-ML-Classifiers,https://paperswithcode.com/paper/co-design-of-approximate-multilayer,https://da.gd/jK4Wiq
PwC:Latest,/pengzhiliang/ Generic-to-Specific Distillation of Masked Autoencoders: https://github.com/pengzhiliang/g2sd,https://paperswithcode.com/paper/generic-to-specific-distillation-of-masked,https://da.gd/Uh8xX
PwC:Latest,/czlwang/ BrainBERT: Self-supervised representation learning for intracranial recordings: https://github.com/czlwang/brainbert,https://paperswithcode.com/paper/brainbert-self-supervised-representation,https://da.gd/7RH0NU
PwC:Latest,/spring-epfl/ Arbitrary Decisions are a Hidden Cost of Differentially-Private Training: https://github.com/spring-epfl/dp_multiplicity,https://paperswithcode.com/paper/arbitrary-decisions-are-a-hidden-cost-of,https://da.gd/6SO1P
PwC:Latest,/mohamednagymostafa/ DFR-FastMOT: Detection Failure Resistant Tracker for Fast Multi-Object Tracking Based on Sensor Fusion: https://github.com/mohamednagymostafa/kitti-mot.bench-evals,https://paperswithcode.com/paper/dfr-fastmot-detection-failure-resistant,https://da.gd/9vixIA
PwC:Latest,"/sydney-machine-learning/ Deep learning for COVID-19 topic modelling via Twitter: Alpha, Delta and Omicron: https://github.com/sydney-machine-learning/topicmodelling-covid19-india",https://paperswithcode.com/paper/deep-learning-for-covid-19-topic-modelling,https://da.gd/MTfL
PwC:Latest,/emmanuel-math-bio-research-group/ Natural selection for collective action: https://github.com/emmanuel-math-bio-research-group/collective-action,https://paperswithcode.com/paper/natural-selection-for-collective-action,https://da.gd/F4qT2Z
PwC:Latest,/lorenzoscottb/ Automatic Scoring of Dream Reports' Emotional Content with Large Language Models: https://github.com/lorenzoscottb/Dream_Reports_Annotation,https://paperswithcode.com/paper/automatic-scoring-of-dream-reports-emotional,https://da.gd/ahT4iH
