feed,title,long_url,short_url
RS,Impact of Reduced Robotic Forceps Surgery on the Cost of Robotic Hysterectomy,https://www.researchsquare.com/article/rs-6812555/latest,
RS,Construction of a Predictive Model for T1-stage Low-risk Papillary Thyroid Carcinoma with Central Lymph Node Metastasis Using Ultrasound Radiomics Combined with Clinical Radiomics,https://www.researchsquare.com/article/rs-6733396/latest,
RS,Effect of an e-health app on adherence to physical activity in people with knee osteoarthritis,https://www.researchsquare.com/article/rs-6912520/latest,
RS,Effectiveness of a clinical decision support algorithm (CDSA) on reducing unnecessary antibiotic prescriptions for upper respiratory tract infections among ambulatory HIV-infected adults in Mozambique: a cluster randomized controlled trial,https://www.researchsquare.com/article/rs-6972996/latest,
RS,"Integrating transcriptomics, single-cell omics, and deep learning-based histopathological features to identify OLFML3 as in bladder cancer",https://www.researchsquare.com/article/rs-6522741/latest,
RS,Endodontic Microsurgery Utilizing an Autonomous Robotic System for the Maxillary Second Molar: A Case Report,https://www.researchsquare.com/article/rs-6838364/latest,
RS,Characterization of Novel Anticancer Agent using Computer-Aided Drug Discovery Processes Reveals Selective Interaction with the Epidermal Growth Factor Receptor,https://www.researchsquare.com/article/rs-6998508/latest,
RS,Generative Artificial Intelligence in Secondary STEM Education in the Light of Human Flourishing: A Scoping Literature Review,https://www.researchsquare.com/article/rs-6923010/latest,
RS,Meta-Informed Output Initialization (MIOI): A Novel Context-Aware Deep Learning Architecture with Adaptive Weight Initialization,https://www.researchsquare.com/article/rs-6969412/latest,
RS,Effect of brain computer interface on limb motor function after intracerebral hemorrhage in basal ganglia and its rehabilitation mechanism,https://www.researchsquare.com/article/rs-6791097/latest,
RS,Brain Tumor detection and Classification Using Deep Learning,https://www.researchsquare.com/article/rs-6383701/latest,
RS,"The Paradox of Explainability vs. Performance in High-Stakes Autonomous AI Systems: A Systematic Review of Trade-offs, Regulatory Gaps, and Emerging Solutions",https://www.researchsquare.com/article/rs-6996534/latest,
RS,Evaluating the Practicality of Grover’s Algorithm for Large-Scale Data Search via Quantum Simulation,https://www.researchsquare.com/article/rs-6954705/latest,
RS,EyePose: Pose-guided Saccadic Eye Movement Video Generation for Deep Learning-Based Neurologic Disease Phenotyping,https://www.researchsquare.com/article/rs-6995265/latest,
RS,Machine learning helps tap Lactobacillaceae as a source of new antimicrobial agents,https://www.researchsquare.com/article/rs-7024926/latest,
RS,Impact of Pandemic on Demand for Animal Product assess through natural language processing and Machine Learning,https://www.researchsquare.com/article/rs-7010842/latest,
RS,"Power, Pedagogy, and Algorithms: An Exploratory Study of EAP Instructors' Critical Engagement with Generative AI",https://www.researchsquare.com/article/rs-7014667/latest,
