feed,title,long_url,short_url
ArXiv:cs,Enhancing Spatio-Temporal Forecasting with Spatial Neighbourhood Fusion:A Case Study on COVID-19 Mobility in Peru,https://arxiv.org/abs/2507.00031,
ArXiv:cs,Model Fusion via Neuron Interpolation,https://arxiv.org/abs/2507.00037,
ArXiv:cs,MR-CLIP: Efficient Metadata-Guided Learning of MRI Contrast Representations,https://arxiv.org/abs/2507.00043,
ArXiv:cs,VSF-Med:A Vulnerability Scoring Framework for Medical Vision-Language Models,https://arxiv.org/abs/2507.00052,
ArXiv:cs,An efficient plant disease detection using transfer learning approach,https://arxiv.org/abs/2507.00070,
ArXiv:cs,Novel Design of 3D Printed Tumbling Microrobots for in vivo Targeted Drug Delivery,https://arxiv.org/abs/2507.00166,
ArXiv:cs,Beyond Sensor Data: Foundation Models of Behavioral Data from Wearables Improve Health Predictions,https://arxiv.org/abs/2507.00191,
ArXiv:cs,Holistic Artificial Intelligence in Medicine; improved performance and explainability,https://arxiv.org/abs/2507.00205,
ArXiv:cs,Self-Supervised Multiview Xray Matching,https://arxiv.org/abs/2507.00287,
ArXiv:cs,Reducing Variability of Multiple Instance Learning Methods for Digital Pathology,https://arxiv.org/abs/2507.00292,
ArXiv:cs,EEG-Based Auditory BCI for Communication in a Completely Locked-In Patient Using Volitional Frequency Band Modulation,https://arxiv.org/abs/2507.00305,
ArXiv:cs,${\mu}^2$Tokenizer: Differentiable Multi-Scale Multi-Modal Tokenizer for Radiology Report Generation,https://arxiv.org/abs/2507.00316,
ArXiv:cs,Exploring Theory-Laden Observations in the Brain Basis of Emotional Experience,https://arxiv.org/abs/2507.00320,
ArXiv:cs,MammoTracker: Mask-Guided Lesion Tracking in Temporal Mammograms,https://arxiv.org/abs/2507.00328,
ArXiv:cs,"Training for X-Ray Vision: Amodal Segmentation, Amodal Content Completion, and View-Invariant Object Representation from Multi-Camera Video",https://arxiv.org/abs/2507.00339,
ArXiv:cs,MedDiff-FT: Data-Efficient Diffusion Model Fine-tuning with Structural Guidance for Controllable Medical Image Synthesis,https://arxiv.org/abs/2507.00377,
ArXiv:cs,Iterative Distillation for Reward-Guided Fine-Tuning of Diffusion Models in Biomolecular Design,https://arxiv.org/abs/2507.00445,
ArXiv:cs,ADAptation: Reconstruction-based Unsupervised Active Learning for Breast Ultrasound Diagnosis,https://arxiv.org/abs/2507.00474,
ArXiv:cs,Topology-Constrained Learning for Efficient Laparoscopic Liver Landmark Detection,https://arxiv.org/abs/2507.00519,
ArXiv:cs,Foundation Models for Clinical Records at Health System Scale,https://arxiv.org/abs/2507.00574,
ArXiv:cs,Similarity Memory Prior is All You Need for Medical Image Segmentation,https://arxiv.org/abs/2507.00585,
ArXiv:cs,Stable Tracking of Eye Gaze Direction During Ophthalmic Surgery,https://arxiv.org/abs/2507.00635,
ArXiv:cs,Cognitive Load-Aware Inference: A Neuro-Symbolic Framework for Optimizing the Token Economy of Large Language Models,https://arxiv.org/abs/2507.00653,
ArXiv:cs,Biorthogonal Tunable Wavelet Unit with Lifting Scheme in Convolutional Neural Network,https://arxiv.org/abs/2507.00739,
ArXiv:cs,TRACE: Temporally Reliable Anatomically-Conditioned 3D CT Generation with Enhanced Efficiency,https://arxiv.org/abs/2507.00802,
ArXiv:cs,Sensemaking Through Making: Developing Clinical Domain Knowledge by Crafting Synthetic Datasets and Prototyping System Architectures,https://arxiv.org/abs/2507.00821,
ArXiv:cs,Quantum Approximate Optimization Algorithm for Spatiotemporal Forecasting of HIV Clusters,https://arxiv.org/abs/2507.00848,
ArXiv:cs,Machine Learning-based Early Detection of Potato Sprouting Using Electrophysiological Signals,https://arxiv.org/abs/2507.00862,
ArXiv:cs,Is Visual in-Context Learning for Compositional Medical Tasks within Reach?,https://arxiv.org/abs/2507.00868,
ArXiv:cs,"TABASCO: A Fast, Simplified Model for Molecular Generation with Improved Physical Quality",https://arxiv.org/abs/2507.00899,
ArXiv:cs,Thinking Beyond Tokens: From Brain-Inspired Intelligence to Cognitive Foundations for Artificial General Intelligence and its Societal Impact,https://arxiv.org/abs/2507.00951,
ArXiv:cs,Social Robots for People with Dementia: A Literature Review on Deception from Design to Perception,https://arxiv.org/abs/2507.00963,
ArXiv:cs,Surgical Neural Radiance Fields from One Image,https://arxiv.org/abs/2507.00969,
ArXiv:cs,Anatomy of High-Performance Column-Pivoted QR Decomposition,https://arxiv.org/abs/2507.00976,
ArXiv:cs,"Multimodal, Multi-Disease Medical Imaging Foundation Model (MerMED-FM)",https://arxiv.org/abs/2507.00185,
ArXiv:cs,Towards 3D Semantic Image Synthesis for Medical Imaging,https://arxiv.org/abs/2507.00206,
ArXiv:cs,SurgiSR4K: A High-Resolution Endoscopic Video Dataset for Robotic-Assisted Minimally Invasive Procedures,https://arxiv.org/abs/2507.00209,
ArXiv:cs,Observation of Blood Flow in Major Neck Vessels Modulated 1 by Physiological Maneuvers,https://arxiv.org/abs/2507.00231,
ArXiv:cs,Accurate and Efficient Fetal Birth Weight Estimation from 3D Ultrasound,https://arxiv.org/abs/2507.00398,
ArXiv:cs,Augmenting Molecular Graphs with Geometries via Machine Learning Interatomic Potentials,https://arxiv.org/abs/2507.00407,
ArXiv:cs,Medical Image Segmentation Using Advanced Unet: VMSE-Unet and VM-Unet CBAM+,https://arxiv.org/abs/2507.00511,
ArXiv:cs,Physics-Informed Neural ODEs for Temporal Dynamics Modeling in Cardiac T1 Mapping,https://arxiv.org/abs/2507.00613,
ArXiv:cs,MTCNet: Motion and Topology Consistency Guided Learning for Mitral Valve Segmentationin 4D Ultrasound,https://arxiv.org/abs/2507.00660,
