feed,title,long_url,short_url
PubMed,[Trials] Cardiovascular implications and physical activity in middle-aged and older adults with a history of COVID-19 (CV COVID): a protocol for a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37179415,
PubMed,[Sci Rep] An observational study on factors associated with ICU mortality in Covid-19 patients and critical review of the literature,https://pubmed.ncbi.nlm.nih.gov/37179397,
PubMed,[NPJ Vaccines] Intranasal COVID-19 vaccine induces respiratory memory T cells and protects K18-hACE mice against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37179389,
PubMed,"[Sci Rep] Changes in the epidemiological characteristics of prehospital emergency services before and during the COVID-19 pandemic, Chengdu, 2016-2021",https://pubmed.ncbi.nlm.nih.gov/37179377,
PubMed,"[Arch Public Health] COVID-19 pandemic response in the Meuse-Rhine Euroregion: methods, participation and recommendations of a longitudinal cross-border study",https://pubmed.ncbi.nlm.nih.gov/37179369,
PubMed,[Sci Rep] Proof of concept of the potential of a machine learning algorithm to extract new information from conventional SARS-CoV-2 rRT-PCR results,https://pubmed.ncbi.nlm.nih.gov/37179356,
PubMed,[BMC Health Serv Res] Value of information analysis for pandemic response: intensive care unit preparedness at the onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37179300,
PubMed,[J World Fed Orthod] Applications and effectiveness of teledentistry in orthodontic practice during the COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/37179245,
PubMed,[Med Intensiva (Engl Ed)] Validation of the P/FPE index in a cohort of patients with ARDS due to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37179208,
PubMed,[Vaccine] COVID-19 vaccination rates among adolescents (12-17 years) by immigrant background and sociodemographic factors: A nationwide registry study in Norway,https://pubmed.ncbi.nlm.nih.gov/37179165,
PubMed,[Vet Anaesth Analg] Risk of burnout and depression: A survey of veterinary anaesthesia specialists in-training during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37179142,
PubMed,"[J Formos Med Assoc] Viral dynamics of SARS-CoV-2 Omicron infections in a previously low COVID-19 prevalence region: Effects of vaccination status, antiviral agents, and age",https://pubmed.ncbi.nlm.nih.gov/37179128,
PubMed,[J Immunol Methods] Clinical evaluation of commercial SARS-CoV-2 serological assays in a malaria endemic setting,https://pubmed.ncbi.nlm.nih.gov/37179012,
PubMed,[J Immunol Methods] Development and validity assessment of ELISA test with recombinant chimeric protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37179011,
PubMed,[J AAPOS] Bilateral keratouveitis associated with COVID-19 multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/37179002,
PubMed,[J Acad Nutr Diet] Use of interactive texting is associated with higher odds of continued WIC participation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37178999,
PubMed,[Curr Probl Cardiol] Racial Disparities in Mortality Associated with Acute Myocardial Infarction and COVID-19 in the United States: A Nationwide Analysis,https://pubmed.ncbi.nlm.nih.gov/37178989,
PubMed,"[J Infect Chemother] Efficacy of convalescent plasma therapy for COVID-19 in Japan: An open-label, randomized, controlled trial",https://pubmed.ncbi.nlm.nih.gov/37178973,
PubMed,[Indian Heart J] Thrombolysis in STEMI in the era of COVID - Holding fort in Cardiologist Deficit Locales,https://pubmed.ncbi.nlm.nih.gov/37178868,
PubMed,"[Sci Total Environ] High temperature, COVID-19, and mortality excess in the 2022 summer: A cohort study on data from Italian surveillances",https://pubmed.ncbi.nlm.nih.gov/37178845,
PubMed,"[J Affect Disord] Genetic predisposition to subjective well-being, depression, and suicide in relation to COVID-19 susceptibility and severity",https://pubmed.ncbi.nlm.nih.gov/37178830,
PubMed,[Neurobiol Dis] Uncovering a neurological protein signature for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37178811,
