feed,title,long_url,short_url
LitCovid,Association of SARS-CoV-2 infection and persistence with long COVID,https://pubmed.ncbi.nlm.nih.gov/37178694,
LitCovid,Intranasal COVID-19 vaccine induces respiratory memory T cells and protects K18-hACE mice against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37179389,
LitCovid,SARS-CoV-2 Omicron BA.1.1 is Highly Resistant to Antibody Neutralization of Convalescent Serum from the Origin Strain,https://pubmed.ncbi.nlm.nih.gov/37178794,
LitCovid,Uncovering a neurological protein signature for severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37178811,
LitCovid,"Evaluation of Serial Testing After Exposure to COVID-19 in Early Care and Education Facilities, Illinois, March-May 2022",https://pubmed.ncbi.nlm.nih.gov/37178058,
LitCovid,Saliva-based detection of SARS-CoV-2: a bibliometric analysis of global research,https://pubmed.ncbi.nlm.nih.gov/37178376,
LitCovid,Correction to: COVID-19 severity by vaccination status in the NCI COVID-19 and Cancer Patients Study (NCCAPS),https://pubmed.ncbi.nlm.nih.gov/37178175,
LitCovid,Rapid production and free distribution of a synthetic RNA material to support SARS-CoV-2 molecular diagnostic testing,https://pubmed.ncbi.nlm.nih.gov/37178559,
LitCovid,"Efficacy of convalescent plasma therapy for COVID-19 in Japan: An open-label, randomized, controlled trial",https://pubmed.ncbi.nlm.nih.gov/37178973,
LitCovid,COVID-19 vaccination uptake in people with epilepsy: Comment,https://pubmed.ncbi.nlm.nih.gov/37178661,
LitCovid,"Viral dynamics of SARS-CoV-2 Omicron infections in a previously low COVID-19 prevalence region: Effects of vaccination status, antiviral agents, and age",https://pubmed.ncbi.nlm.nih.gov/37179128,
LitCovid,Value of information analysis for pandemic response: intensive care unit preparedness at the onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37179300,
LitCovid,"Changes in the epidemiological characteristics of prehospital emergency services before and during the COVID-19 pandemic, Chengdu, 2016-2021",https://pubmed.ncbi.nlm.nih.gov/37179377,
LitCovid,Validation of the P/FPE index in a cohort of patients with ARDS due to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37179208,
LitCovid,"COVID-19 pandemic response in the Meuse-Rhine Euroregion: methods, participation and recommendations of a longitudinal cross-border study",https://pubmed.ncbi.nlm.nih.gov/37179369,
LitCovid,Fortuitous somatic mutations during antibody evolution endow broad neutralization against SARS-CoV-2 Omicron variants,https://pubmed.ncbi.nlm.nih.gov/37178120,
LitCovid,Association between risk of sarcopenia and anxiety and depressive symptoms in hospitalized patients with COVID-19: A cross-sectional and feasibility study,https://pubmed.ncbi.nlm.nih.gov/37178471,
LitCovid,"Genetic predisposition to subjective well-being, depression, and suicide in relation to COVID-19 susceptibility and severity",https://pubmed.ncbi.nlm.nih.gov/37178830,
LitCovid,Development and validity assessment of ELISA test with recombinant chimeric protein of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37179011,
