feed,title,long_url,short_url
PubMed,[Front Immunol] Editorial: Definition of the immune parameters related to COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37180170,
PubMed,"[Front Immunol] SARS-CoV-2 vaccination of convalescents boosts neutralization capacity against Omicron subvariants BA.1, BA.2 and BA.5 and can be predicted by anti-S antibody concentrations in serological assays",https://pubmed.ncbi.nlm.nih.gov/37180152,
PubMed,[Front Immunol] Guillain-Barré syndrome and COVID-19 vaccines: focus on adenoviral vectors,https://pubmed.ncbi.nlm.nih.gov/37180147,
PubMed,[Front Immunol] Memory SARS-CoV-2 T-cell response in convalescent COVID-19 patients with undetectable specific IgG antibodies: a comparative study,https://pubmed.ncbi.nlm.nih.gov/37180143,
PubMed,[Front Immunol] Cellular immunity in COVID-19 and other infections in Common variable immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/37180118,
PubMed,[Front Immunol] PM10 promotes an inflammatory cytokine response that may impact SARS-CoV-2 replication in vitro,https://pubmed.ncbi.nlm.nih.gov/37180105,
PubMed,[Front Immunol] Cellular and humoral responses after second and third SARS-CoV-2 vaccinations in patients with autoimmune diseases treated with rituximab: specific T cell immunity remains longer and plays a protective role against SARS-CoV-2 reinfections,https://pubmed.ncbi.nlm.nih.gov/37180097,
PubMed,[J Multidiscip Healthc] Gender as a Moderator of Spirituality and Spiritual Care in ICU Nurses During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37179975,
PubMed,"[J Multidiscip Healthc] A Large-Scale Survey on Perceived Risk, Risk Emotions and Humanistic Care Needs Among Nurses During the Covid-19 Pandemic [Letter]",https://pubmed.ncbi.nlm.nih.gov/37179973,
PubMed,[Front Psychol] Technostress at work during the COVID-19 lockdown phase (2020-2021): a systematic review of the literature,https://pubmed.ncbi.nlm.nih.gov/37179875,
PubMed,[J Clin Transl Res] Acute acalculous cholecystitis as a rare gastroenterological association of COVID-19: a case series and systematic review,https://pubmed.ncbi.nlm.nih.gov/37179790,
PubMed,[Antimicrob Steward Healthc Epidemiol] Concurrent analysis of hospital stay durations and mortality of emerging severe acute respiratory coronavirus virus 2 (SARS-CoV-2) variants using real-time electronic health record data at a large German university hospital,https://pubmed.ncbi.nlm.nih.gov/37179766,
PubMed,[Antimicrob Steward Healthc Epidemiol] Sources of coronavirus disease 2019 (COVID-19) exposure among healthcare personnel (HCP) in a large tertiary-care medical center,https://pubmed.ncbi.nlm.nih.gov/37179763,
PubMed,[Immune Netw] COVID-19 Therapeutics: An Update on Effective Treatments Against Infection With SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/37179752,
PubMed,[Immune Netw] Pre-existing Immunity to Endemic Human Coronaviruses Does Not Affect the Immune Response to SARS-CoV-2 Spike in a Murine Vaccination Model,https://pubmed.ncbi.nlm.nih.gov/37179748,
PubMed,[JMA J] Research and Nonresearch Industry Payments for COVID-19 mRNA Vaccines in the United States,https://pubmed.ncbi.nlm.nih.gov/37179719,
PubMed,[JMA J] Self-rated Health and Related Factors before and during the COVID-19 Outbreak in Japan,https://pubmed.ncbi.nlm.nih.gov/37179715,
PubMed,[Ann Surg Treat Res] Impact of the COVID-19 pandemic on the outcomes of laparoscopic appendectomy for acute appendicitis,https://pubmed.ncbi.nlm.nih.gov/37179695,
PubMed,[Dement Neurocogn Disord] Post COVID-19 Vaccination Encephalitis as a Cause of Subacute Progressive Dementia: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/37179691,
PubMed,"[Telemed Rep] Telehealth Implementation, Treatment Attendance, and Socioeconomic Disparities in Treatment Utilization in a Community Mental Health Setting During the COVID-19 Pandemic: A Retrospective Analysis of Electronic Health Record Data",https://pubmed.ncbi.nlm.nih.gov/37179685,
PubMed,[Ann Indian Acad Neurol] ANCA-associated Vasculitic Neuropathy Following Anti-SARS-CoV-2 Vaccination: An Epiphenomenon or Causal Association?,https://pubmed.ncbi.nlm.nih.gov/37179680,
PubMed,[Rheumatol Adv Pract] Impact of the COVID-19 pandemic on patients with rheumatoid arthritis: data from the Ontario Best Practices Research Initiative (OBRI),https://pubmed.ncbi.nlm.nih.gov/37179654,
PubMed,"[World J Gastroenterol] SARS-CoV-2 induced liver injury: Incidence, risk factors, impact on COVID-19 severity and prognosis in different population groups",https://pubmed.ncbi.nlm.nih.gov/37179584,
PubMed,"[Front Mol Biosci] Long COVID: Clinical characteristics, proposed pathogenesis and potential therapeutic targets",https://pubmed.ncbi.nlm.nih.gov/37179568,
PubMed,[Front Neurosci] Efficacy of intravenous immunoglobulin (IVIg) on COVID-19-related neurological disorders over the last 2 years: an up-to-date narrative review,https://pubmed.ncbi.nlm.nih.gov/37179564,
PubMed,[Pulm Med] Pediatric COVID-19: Correlations between Clinical and Imaging Perspectives,https://pubmed.ncbi.nlm.nih.gov/37179531,
PubMed,[G Ital Nefrol] Combined extracorporeal CO2 removal and renal replacement therapy in a pregnant patient with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/37179478,
