feed,title,long_url,short_url
ArXiv:Data,Augmentation-Aware Self-Supervision for Data-Efficient GAN Training,https://arxiv.org/abs/2205.15677v3,
ArXiv:Data,"A Comparison of AIS, X-Band Marine Radar Systems and Camera Surveillance Systems in the Collection of Tracking Data",https://arxiv.org/abs/2206.12809v2,
ArXiv:Data,Mining Word Boundaries in Speech as Naturally Annotated Word Segmentation Data,https://arxiv.org/abs/2210.17122v2,
ArXiv:Data,Data-Driven Network Neuroscience: On Data Collection and Benchmark,https://arxiv.org/abs/2211.12421v6,
ArXiv:Data,DYST (Did You See That?): An Amplified Covert Channel That Points To Previously Seen Data,https://arxiv.org/abs/2212.11850v2,
ArXiv:Data,Differentially Private Federated Clustering over Non-IID Data,https://arxiv.org/abs/2301.00955v3,
ArXiv:Data,Accelerating Machine Learning Inference with GPUs in ProtoDUNE Data Processing,https://arxiv.org/abs/2301.04633v2,
ArXiv:Data,Neural Relation Graph: A Unified Framework for Identifying Label Noise and Outlier Data,https://arxiv.org/abs/2301.12321v5,
ArXiv:Data,Effective Robustness against Natural Distribution Shifts for Models with Different Training Data,https://arxiv.org/abs/2302.01381v2,
ArXiv:Data,Outlier-Robust Gromov-Wasserstein for Graph Data,https://arxiv.org/abs/2302.04610v2,
ArXiv:Data,Towards Multi-User Activity Recognition through Facilitated Training Data and Deep Learning for Human-Robot Collaboration Applications,https://arxiv.org/abs/2302.05763v3,
ArXiv:Data,Bounding Training Data Reconstruction in DP-SGD,https://arxiv.org/abs/2302.07225v3,
ArXiv:Data,WEARDA: Recording Wearable Sensor Data for Human Activity Monitoring,https://arxiv.org/abs/2303.00064v2,
ArXiv:Data,Summary Statistic Privacy in Data Sharing,https://arxiv.org/abs/2303.02014v2,
ArXiv:Data,Exploiting Asymmetry for Synthetic Training Data Generation: SynthIE and the Case of Information Extraction,https://arxiv.org/abs/2303.04132v2,
ArXiv:Data,Multipolar Acoustic Source Reconstruction from Sparse Far-Field Data using ALOHA,https://arxiv.org/abs/2303.12662v2,
ArXiv:Data,Data-driven abstractions via adaptive refinements and a Kantorovich metric [extended version],https://arxiv.org/abs/2303.17618v4,
ArXiv:Data,Turning Flowchart into Dialog: Augmenting Flowchart-grounded Troubleshooting Dialogs via Synthetic Data Generation,https://arxiv.org/abs/2305.01323v3,
