feed,title,long_url,short_url
GN:S:C,Climate change likely killed tens of thousands of people in 2023 » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMibGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wNC9jbGltYXRlLWNoYW5nZS1saWtlbHkta2lsbGVkLXRlbnMtb2YtdGhvdXNhbmRzLW9mLXBlb3BsZS1pbi0yMDIzL9IBAA?oc=5,https://da.gd/PGfd
GN:S:C,Greater climate sensitivity implied by anvil cloud thinning - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTYxLTAyNC0wMTQyMC020gEA?oc=5,https://da.gd/LDdj
GN:S:C,California inks another international climate agreement — with Norway - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2FsaWZvcm5pYS1pbmtzLWFub3RoZXItaW50ZXJuYXRpb25hbC1jbGltYXRlLWFncmVlbWVudC13aXRoLW5vcndheS_SAQA?oc=5,https://da.gd/Z7OSD
GN:S:C,Trump says he ‘hates’ wind power at fundraiser with oil executives - The Washington Post,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDQvMTcvdHJ1bXAtd2luZC1wb3dlci1vaWwtZXhlY3V0aXZlcy_SAQA?oc=5,https://da.gd/KUhBnY
GN:S:C,Daily Briefing Apr. 17: Day 194 – Tension on 3 fronts; climate bill advances in Knesset - The Times of Israel,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2RhaWx5LWJyaWVmaW5nLWFwci0xNy1kYXktMTk0LXRlbnNpb24tb24tMy1mcm9udHMtY2xpbWF0ZS1iaWxsLWFkdmFuY2VzLWluLWtuZXNzZXQv0gF1aHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vZGFpbHktYnJpZWZpbmctYXByLTE3LWRheS0xOTQtdGVuc2lvbi1vbi0zLWZyb250cy1jbGltYXRlLWJpbGwtYWR2YW5jZXMtaW4ta25lc3NldC9hbXAv?oc=5,https://da.gd/fMW1i
GN:S:C,Will Trump quit the World Bank? It would send climate shock waves. - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvd2lsbC10cnVtcC1xdWl0LXRoZS13b3JsZC1iYW5rLWl0LXdvdWxkLXNlbmQtY2xpbWF0ZS1zaG9jay13YXZlcy_SAQA?oc=5,https://da.gd/A8tPo
GN:S:C,Industry-backed analysis touts 'climate advantage' of LNG exports - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaW5kdXN0cnktYmFja2VkLWFuYWx5c2lzLXRvdXRzLWNsaW1hdGUtYWR2YW50YWdlLW9mLWxuZy1leHBvcnRzL9IBAA?oc=5,https://da.gd/VIQI
GN:S:C,The climate credit trap - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2QyNDcyZDcxLTk3YTEtNDMyNi05ZmNkLWVlZWU4ZjBiZmVmMNIBAA?oc=5,https://da.gd/yaBoD
GN:S:C,Why climate action is a matter of human rights for older people worldwide - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnNlaS5vcmcvcGVyc3BlY3RpdmVzL2NsaW1hdGUtYWN0aW9uLWEtbWF0dGVyLW9mLWh1bWFuLXJpZ2h0cy1mb3Itb2xkZXItcGVvcGxlLXdvcmxkd2lkZS_SAQA?oc=5,https://da.gd/IyJY9
GN:S:C,Climate-Change Work Is a Reminder That the Basel Committee Has Outlived Its Usefulness - National Review,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDI0LzA0L2NsaW1hdGUtY2hhbmdlLXdvcmstaXMtYS1yZW1pbmRlci10aGF0LXRoZS1iYXNlbC1jb21taXR0ZWUtaGFzLW91dGxpdmVkLWl0cy11c2VmdWxuZXNzL9IBggFodHRwczovL3d3dy5uYXRpb25hbHJldmlldy5jb20vMjAyNC8wNC9jbGltYXRlLWNoYW5nZS13b3JrLWlzLWEtcmVtaW5kZXItdGhhdC10aGUtYmFzZWwtY29tbWl0dGVlLWhhcy1vdXRsaXZlZC1pdHMtdXNlZnVsbmVzcy9hbXAv?oc=5,https://da.gd/ltK82v
GN:S:C,Climate change ‘major factor’ in historical Pakistan downpours that killed 65 - South China Morning Post,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2FzaWEvc291dGgtYXNpYS9hcnRpY2xlLzMyNTkzNDUvcGFraXN0YW4tb2ZmaWNpYWxzLXNheS1jbGltYXRlLWNoYW5nZS1tYWpvci1mYWN0b3ItaGlzdG9yaWNhbC1kb3ducG91cnMtaGF2ZS1raWxsZWQtNjXSAZABaHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9hc2lhL3NvdXRoLWFzaWEvYXJ0aWNsZS8zMjU5MzQ1L3Bha2lzdGFuLW9mZmljaWFscy1zYXktY2xpbWF0ZS1jaGFuZ2UtbWFqb3ItZmFjdG9yLWhpc3RvcmljYWwtZG93bnBvdXJzLWhhdmUta2lsbGVkLTY1?oc=5,https://da.gd/VcEzZ
GN:S:C,Global Shield boosts climate resilience in Pacific Islands with €10m contribution - Reinsurance News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvZ2xvYmFsLXNoaWVsZC1ib29zdHMtY2xpbWF0ZS1yZXNpbGllbmNlLWluLXBhY2lmaWMtaXNsYW5kcy13aXRoLWUxMG0tY29udHJpYnV0aW9uL9IBAA?oc=5,https://da.gd/ojyign
