feed,title,long_url,short_url
GN:S:C,Climate crisis: average world incomes to drop by nearly a fifth by 2050 - The Guardian,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDI0L2Fwci8xNy9jbGltYXRlLWNyaXNpcy1hdmVyYWdlLXdvcmxkLWluY29tZXMtdG8tZHJvcC1ieS1uZWFybHktYS1maWZ0aC1ieS0yMDUw0gF6aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMjQvYXByLzE3L2NsaW1hdGUtY3Jpc2lzLWF2ZXJhZ2Utd29ybGQtaW5jb21lcy10by1kcm9wLWJ5LW5lYXJseS1hLWZpZnRoLWJ5LTIwNTA?oc=5,https://da.gd/PPgCV
GN:S:C,Chaos in Dubai as UAE records heaviest rainfall in 75 years - CNN,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNC8xNy93ZWF0aGVyL2R1YmFpLXJhaW4tZmxvb2RpbmctY2xpbWF0ZS13ZWRuZXNkYXktaW50bC9pbmRleC5odG1s0gFVaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wNC8xNy93ZWF0aGVyL2R1YmFpLXJhaW4tZmxvb2RpbmctY2xpbWF0ZS13ZWRuZXNkYXktaW50bA?oc=5,https://da.gd/1Pq02i
GN:S:C,"Boston Mayor Wu appoints city’s first climate chief officer at $195,000 a year - Boston Herald",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAyNC8wNC8xNy9ib3N0b24tbWF5b3Itd3UtYXBwb2ludHMtY2l0eXMtZmlyc3QtY2xpbWF0ZS1jaGllZi1vZmZpY2VyLWF0LTE5NTAwMC1hLXllYXIv0gF4aHR0cHM6Ly93d3cuYm9zdG9uaGVyYWxkLmNvbS8yMDI0LzA0LzE3L2Jvc3Rvbi1tYXlvci13dS1hcHBvaW50cy1jaXR5cy1maXJzdC1jbGltYXRlLWNoaWVmLW9mZmljZXItYXQtMTk1MDAwLWEteWVhci9hbXAv?oc=5,https://da.gd/K2MpmE
GN:S:C,NASA's Near Space Network Enables PACE Climate Mission to 'Phone Home' - NASA,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm5hc2EuZ292L3RlY2hub2xvZ3kvc3BhY2UtY29tbXMvbmFzYXMtbmVhci1zcGFjZS1uZXR3b3JrLWVuYWJsZXMtcGFjZS1jbGltYXRlLW1pc3Npb24tdG8tcGhvbmUtaG9tZS_SAQA?oc=5,https://da.gd/1wQuX
GN:S:C,New study says climate change will make you poorer - WLBT,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LndsYnQuY29tL3ZpZGVvLzIwMjQvMDQvMTcvbmV3LXN0dWR5LXNheXMtY2xpbWF0ZS1jaGFuZ2Utd2lsbC1tYWtlLXlvdS1wb29yZXIv0gEA?oc=5,https://da.gd/vdmCd
GN:S:C,"Oregon DEQ under resourced to face enormity of climate change challenges, audit finds • Oregon Capital Chronicle - Oregon Capital Chronicle",https://news.google.com/rss/articles/CBMigwFodHRwczovL29yZWdvbmNhcGl0YWxjaHJvbmljbGUuY29tLzIwMjQvMDQvMTcvb3JlZ29uLWRlcS11bmRlci1yZXNvdXJjZWQtdG8tZmFjZS1lbm9ybWl0eS1vZi1jbGltYXRlLWNoYW5nZS1jaGFsbGVuZ2VzLWF1ZGl0LWZpbmRzL9IBAA?oc=5,https://da.gd/n1Wc9b
GN:S:C,Climate-Change Work Is a Reminder That the Basel Committee Has Outlived Its Usefulness - Manhattan Institute,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vbWFuaGF0dGFuLmluc3RpdHV0ZS9hcnRpY2xlL2NsaW1hdGUtY2hhbmdlLXdvcmstaXMtYS1yZW1pbmRlci10aGF0LXRoZS1iYXNlbC1jb21taXR0ZWUtaGFzLW91dGxpdmVkLWl0cy11c2VmdWxuZXNz0gEA?oc=5,https://da.gd/5qIg0
GN:S:C,Scientists discover forests that may resist climate change - The University of Vermont,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnV2bS5lZHUvbmV3cy9ndW5kL3NjaWVudGlzdHMtZGlzY292ZXItZm9yZXN0cy1tYXktcmVzaXN0LWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/FXAAM
GN:S:C,New study says climate change will make you poorer - WSAZ,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LndzYXouY29tL3ZpZGVvLzIwMjQvMDQvMTcvbmV3LXN0dWR5LXNheXMtY2xpbWF0ZS1jaGFuZ2Utd2lsbC1tYWtlLXlvdS1wb29yZXIv0gEA?oc=5,https://da.gd/PJibU
GN:S:C,New study says climate change will make you poorer - WJHG,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LndqaGcuY29tLzIwMjQvMDQvMTcvbmV3LXN0dWR5LXNheXMtY2xpbWF0ZS1jaGFuZ2Utd2lsbC1tYWtlLXlvdS1wb29yZXIv0gFiaHR0cHM6Ly93d3cud2poZy5jb20vMjAyNC8wNC8xNy9uZXctc3R1ZHktc2F5cy1jbGltYXRlLWNoYW5nZS13aWxsLW1ha2UteW91LXBvb3Jlci8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/yH9Ph
