feed,title,long_url,short_url
GN:T:WP,"Texas wind energy needs more techs, but it lacks state support - San Antonio Express-News",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9idXNpbmVzcy9hcnRpY2xlL3RleGFzLXdpbmQtZW5lcmd5LW5lZWRzLXRlY2huaWNpYW5zLXN0YXRlLXN1cHBvcnQtMTkzODU4NjAucGhw0gEA?oc=5,https://da.gd/0jXQP
GN:T:WP,Ministers vote to 'explore' offshore wind farm - Yahoo News Canada,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vbWluaXN0ZXJzLXZvdGUtZXhwbG9yZS1vZmZzaG9yZS13aW5kLTEyMTUyMDQ3Mi5odG1s0gEA?oc=5,https://da.gd/lbCTL
GN:T:WP,Internet data centers are fueling drive to old power source: Coal - The Washington Post,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy9pbnRlcmFjdGl2ZS8yMDI0L2RhdGEtY2VudGVycy1pbnRlcm5ldC1wb3dlci1zb3VyY2UtY29hbC_SAQA?oc=5,https://da.gd/APFL7k
GN:T:WP,Sempra Unit Makes FID on $550MM California Wind Project - Rigzone News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3Mvc2VtcHJhX3VuaXRfbWFrZXNfZmlkX29uXzU1MG1tX2NhbGlmb3JuaWFfd2luZF9wcm9qZWN0LTE3LWFwci0yMDI0LTE3NjQ0MS1hcnRpY2xlL9IBAA?oc=5,https://da.gd/cqJWK
GN:T:WP,Mitsubishi acquires 20% stake in European Energy for €700m - Power Technology,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvbWl0c3ViaXNoaS1zdGFrZS1ldXJvcGVhbi1lbmVyZ3ktZTcwMG0v0gEA?oc=5,https://da.gd/Awx6LB
GN:T:WP,"Sheinbaum’s US$13.5bn generation, transmission plan for Mexico - BNamericas English",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ZlYXR1cmVzL3NoZWluYmF1bXMtdXMxMzVibi1nZW5lcmF0aW9uLXRyYW5zbWlzc2lvbi1wbGFuLWZvci1tZXhpY2_SAQA?oc=5,https://da.gd/QPLhn
GN:T:WP,"First Reserve auction for GridTek advances to second round, sources say - PE Hub",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnBlaHViLmNvbS9maXJzdC1yZXNlcnZlLWF1Y3Rpb24tZm9yLWdyaWR0ZWstYWR2YW5jZXMtdG8tc2Vjb25kLXJvdW5kLXNvdXJjZXMtc2F5L9IBAA?oc=5,https://da.gd/x0WSZ4
GN:T:WP,Chartwell Marine expands CTV build pipeline to support global offshore wind growth - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnJlbmV3YWJsZWVuZXJneW1hZ2F6aW5lLmNvbS93aW5kL2NoYXJ0d2VsbC1tYXJpbmUtZXhwYW5kcy1jdHYtYnVpbGQtcGlwZWxpbmUtdG8tMjAyNDA0MTfSAQA?oc=5,https://da.gd/LA5cN
GN:T:WP,Floating wind turbines off Port-Saint-Louis-du-Rhône: navigation restrictions? - BoatNews,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJvYXRuZXdzLmNvbS9zdG9yeS80NTc0MS9mbG9hdGluZy13aW5kLXR1cmJpbmVzLW9mZi1wb3J0LXNhaW50LWxvdWlzLWR1LXJob25lLW5hdmlnYXRpb24tcmVzdHJpY3Rpb25z0gEA?oc=5,https://da.gd/1Ot3a
GN:T:WP,White & Case wins APAC Legal Adviser of the Year at IJGlobal Asia-Pacific Awards 2023 - White & Case LLP,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LndoaXRlY2FzZS5jb20vZmlybS9hd2FyZHMtcmFua2luZ3MvYXdhcmQvd2hpdGUtY2FzZS13aW5zLWFwYWMtbGVnYWwtYWR2aXNlci15ZWFyLWlqZ2xvYmFsLWFzaWEtcGFjaWZpYy1hd2FyZHPSAQA?oc=5,https://da.gd/HmiVGy
GN:T:WP,José Manuel Entrecanales: “it is worrying that the US and Europe only install 20% of the new wind power and photovoltaic capacity in the world” | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMisgFodHRwczovL3d3dy5ldndpbmQuZXMvMjAyNC8wNC8xNy9qb3NlLW1hbnVlbC1lbnRyZWNhbmFsZXMtaXQtaXMtd29ycnlpbmctdGhhdC10aGUtdXMtYW5kLWV1cm9wZS1vbmx5LWluc3RhbGwtMjAtb2YtdGhlLW5ldy13aW5kLXBvd2VyLWFuZC1waG90b3ZvbHRhaWMtY2FwYWNpdHktaW4tdGhlLXdvcmxkLzk3OTE20gEA?oc=5,https://da.gd/seEoW
GN:T:WP,"Father, son found dead in Manatee County lake - WABI",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LndhYmkudHYvdmlkZW8vMjAyNC8wNC8xNi9mYXRoZXItc29uLWZvdW5kLWRlYWQtbWFuYXRlZS1jb3VudHktbGFrZS_SAQA?oc=5,https://da.gd/lsmyc
GN:T:WP,Guyana mulls additional gas-fired power capacity amid dispatch shortfall - BNamericas English,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZ3V5YW5hLW11bGxzLWFkZGl0aW9uYWwtZ2FzLWZpcmVkLXBvd2VyLWNhcGFjaXR5LWFtaWQtZGlzcGF0Y2gtc2hvcnRmYWxs0gEA?oc=5,https://da.gd/DmOb
GN:T:WP,Stationary Combustion Turbines/NESHAP: U.S. Environmental Protection Agency Denial of Petition to Delist - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9zdGF0aW9uYXJ5LWNvbWJ1c3Rpb24tdHVyYmluZXMtbmVzaGFwLXUtNDgzMjc5OC_SAQA?oc=5,https://da.gd/xI08
GN:T:WP,Eureka Shipping to build Great Lakes cement carrier - WorkBoat,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lndvcmtib2F0LmNvbS9zaGlwYnVpbGRpbmcvZXVyZWthLXNoaXBwaW5nLXRvLWJ1aWxkLWdyZWF0LWxha2VzLWNlbWVudC1jYXJyaWVy0gEA?oc=5,https://da.gd/1w2cU
GN:T:WP,Playing Russian Roulette with Middle Eastern Oil - FPIF - Foreign Policy In Focus,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vZnBpZi5vcmcvcGxheWluZy1ydXNzaWFuLXJvdWxldHRlLXdpdGgtbWlkZGxlLWVhc3Rlcm4tb2lsL9IBAA?oc=5,https://da.gd/Izejtd
GN:T:WP,"A New Buy Rating Pushes Up GE Vernova Stock, Finally - Barron's",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2dlLXZlcm5vdmEtc3RvY2stcHJpY2UtYnV5LXJhdGluZy00OTQ4NzdiOdIBAA?oc=5,https://da.gd/Be40
GN:T:WP,Let's Talk About...The Power of the Wind - Left Hand Valley Courier,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmxodmMuY29tL3N0b3J5LzIwMjQvMDQvMTcvZW50ZXJ0YWlubWVudC9sZXRzLXRhbGstYWJvdXR0aGUtcG93ZXItb2YtdGhlLXdpbmQvOTA3MS5odG1s0gEA?oc=5,https://da.gd/mOy5Y0
GN:T:WP,Four Corners Clean Energy Alliance Announces New Partners - by Ark Valley Voice Staff - The Ark Valley Voice,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vYXJrdmFsbGV5dm9pY2UuY29tL2ZvdXItY29ybmVycy1jbGVhbi1lbmVyZ3ktYWxsaWFuY2UtYW5ub3VuY2VzLW5ldy1wYXJ0bmVycy_SAQA?oc=5,https://da.gd/Akcno
GN:T:WP,Sea Machines Launches Its First Turnkey USV - Marine Technology News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL21hY2hpbmVzLWxhdW5jaGVzLWZpcnN0LXR1cm5rZXktNjM2MDkx0gEA?oc=5,https://da.gd/jm06xQ
GN:T:WP,VA General Assembly considers RGGI budget amendments - Public News Service,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnB1YmxpY25ld3NzZXJ2aWNlLm9yZy8yMDI0LTA0LTE3L2VuZXJneS1wb2xpY3kvdmEtZ2VuZXJhbC1hc3NlbWJseS1jb25zaWRlcnMtcmdnaS1idWRnZXQtYW1lbmRtZW50cy9hODk4MzgtMdIBAA?oc=5,https://da.gd/tdtvsh
GN:T:WP,EIB to provide EUR 400m for grid upgrade in central Germany - Renewables Now,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9laWItdG8tcHJvdmlkZS1ldXItNDAwbS1mb3ItZ3JpZC11cGdyYWRlLWluLWNlbnRyYWwtZ2VybWFueS04NTUwMTYv0gEA?oc=5,https://da.gd/Ah8yp
GN:T:WP,Kansas KidWind Teams from Burlington High School Advance to National Competition - Emporia Gazette,https://news.google.com/rss/articles/CBMiWWh0dHA6Ly93d3cuZW1wb3JpYWdhemV0dGUuY29tL2FyZWFfbmV3cy9hcnRpY2xlX2I2MmY2ZTFjLWZjMDctMTFlZS04YWNmLWQ3ZTFmYjNiNjdiYi5odG1s0gEA?oc=5,https://da.gd/sLz0i
GN:T:WP,Deutsche Bahn to offtake cross-border green power under Uniper deal - Renewables Now,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9kZXV0c2NoZS1iYWhuLXRvLW9mZnRha2UtY3Jvc3MtYm9yZGVyLWdyZWVuLXBvd2VyLXVuZGVyLXVuaXBlci1kZWFsLTg1NTAwMC_SAQA?oc=5,https://da.gd/hjlhAH
