feed,title,long_url,short_url
GN:T:WP,The US now has an actual plan to connect clean energy to the grid - Electrek,https://news.google.com/rss/articles/CBMiNGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyNC8wNC8xNy91cy1jbGVhbi1lbmVyZ3ktZ3JpZC_SAQA?oc=5,https://da.gd/DxO8E
GN:T:WP,Arevon Inks Offtake Agreement with MCE for 250 MW BESS Project - North American Windpower,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2FyZXZvbi1pbmtzLW9mZnRha2UtYWdyZWVtZW50LXdpdGgtbWNlLWZvci0yNTAtbXctYmVzcy1wcm9qZWN00gEA?oc=5,https://da.gd/a2diP
GN:T:WP,A submerged concern: offshore wind cables - Martha's Vineyard Times,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMjQvMDQvMTcvc3VibWVyZ2VkLWNvbmNlcm4tb2Zmc2hvcmUtd2luZC1jYWJsZXMv0gEA?oc=5,https://da.gd/0S1g9k
GN:T:WP,"Californian Floating Wind Tech Company Unveils Aikido One Project, Awards Platform Fabrication Contract - Offshore WIND",https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjQvMDQvMTcvY2FsaWZvcm5pYW4tZmxvYXRpbmctd2luZC10ZWNoLWNvbXBhbnktdW52ZWlscy1haWtpZG8tb25lLXByb2plY3QtYXdhcmRzLXBsYXRmb3JtLWZhYnJpY2F0aW9uLWNvbnRyYWN0L9IBAA?oc=5,https://da.gd/fhske5
GN:T:WP,Cape Holland tech to be used at Coastal Virginia - reNEWS,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcmVuZXdzLmJpei85MjU4OC9jYXBlLWhvbGxhbmQtdGVjaC10by1iZS11c2VkLWF0LWNvYXN0YWwtdmlyZ2luaWEv0gEA?oc=5,https://da.gd/aictZa
GN:T:WP,Contractor Blamed For $4.4M Damage To Wind Turbine - Law360,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vZW5lcmd5L2FydGljbGVzLzE4MjY1OTUvY29udHJhY3Rvci1ibGFtZWQtZm9yLTQtNG0tZGFtYWdlLXRvLXdpbmQtdHVyYmluZdIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzE4MjY1OTU?oc=5,https://da.gd/SGeArD
GN:T:WP,Energy's New Wave: Meet 4 Women Powering America's Clean Energy Transition - CNET,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5jbmV0LmNvbS9ob21lL2VuZXJneS1hbmQtdXRpbGl0aWVzL2ZlYXR1cmVzL2VuZXJneXMtbmV3LXdhdmUtbWVldC1mb3VyLXdvbWVuLXBvd2VyaW5nLWFtZXJpY2FzLWNsZWFuLWVuZXJneS10cmFuc2l0aW9uL9IBAA?oc=5,https://da.gd/HDwPEF
GN:T:WP,OPG Embarks on Major Refurbishment of Niagara Falls Hydropower Stations - POWER magazine,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9vcGctZW1iYXJrcy1vbi1tYWpvci1yZWZ1cmJpc2htZW50LW9mLW5pYWdhcmEtZmFsbHMtaHlkcm9wb3dlci1zdGF0aW9ucy_SAQA?oc=5,https://da.gd/IgcjQA
GN:T:WP,SBU Awarded $1M in Federal Funding for Advancing Energy Technology - SBU News - Stony Brook News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbmV3cy5zdG9ueWJyb29rLmVkdS91bml2ZXJzaXR5L3NidS1hd2FyZGVkLTFtLWluLWZlZGVyYWwtZnVuZGluZy1mb3ItYWR2YW5jaW5nLWVuZXJneS10ZWNobm9sb2d5L9IBAA?oc=5,https://da.gd/t0r5
GN:T:WP,"A New Buy Rating Pushes Up GE Vernova Stock, Finally - Barron's",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2dlLXZlcm5vdmEtc3RvY2stcHJpY2UtYnV5LXJhdGluZy00OTQ4NzdiOdIBT2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9nZS12ZXJub3ZhLXN0b2NrLXByaWNlLWJ1eS1yYXRpbmctNDk0ODc3Yjk?oc=5,https://da.gd/RbRyh
GN:T:WP,"The pros and pitfalls of hydrogen power, according to MIT energy expert - GBH News",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LndnYmgub3JnL25ld3MvbG9jYWwvMjAyNC0wNC0xNy90aGUtcHJvcy1hbmQtcGl0ZmFsbHMtb2YtaHlkcm9nZW4tcG93ZXItYWNjb3JkaW5nLXRvLW1pdC1lbmVyZ3ktZXhwZXJ00gEA?oc=5,https://da.gd/jOBz
