feed,title,long_url,short_url
ArXiv:Data,A Pythonic Functional Approach for Semantic Data Harmonisation in the ILIAD Project,https://arxiv.org/abs/2604.13042,
ArXiv:Data,Draft-Refine-Optimize: Self-Evolved Learning for Natural Language to MongoDB Query Generation,https://arxiv.org/abs/2604.13045,
ArXiv:Data,A Domain-Specific Language for LLM-Driven Trigger Generation in Multimodal Data Collection,https://arxiv.org/abs/2604.13046,
ArXiv:Data,Lossless Prompt Compression via Dictionary-Encoding and In-Context Learning: Enabling Cost-Effective LLM Analysis of Repetitive Data,https://arxiv.org/abs/2604.13066,
ArXiv:Data,Generalization Guarantees on Data-Driven Tuning of Gradient Descent with Langevin Updates,https://arxiv.org/abs/2604.13130,
ArXiv:Data,Analog Optical Inference on Million-Record Mortgage Data,https://arxiv.org/abs/2604.13251,
ArXiv:Data,Tensor Memory Engine: On-the-fly Data Reorganization for Ideal Locality,https://arxiv.org/abs/2604.13319,
ArXiv:Data,"Towards Successful Implementation of Automated Raveling Detection: Effects of Training Data Size, Illumination Difference, and Spatial Shift",https://arxiv.org/abs/2604.13322,
ArXiv:Data,A 3D SAM-Based Progressive Prompting Framework for Multi-Task Segmentation of Radiotherapy-induced Normal Tissue Injuries in Limited-Data Settings,https://arxiv.org/abs/2604.13367,
ArXiv:Data,ReSS: Learning Reasoning Models for Tabular Data Prediction via Symbolic Scaffold,https://arxiv.org/abs/2604.13392,
ArXiv:Data,SFT-GRPO Data Overlap as a Post-Training Hyperparameter for Autoformalization,https://arxiv.org/abs/2604.13515,
ArXiv:Data,TORAI: Unsupervised Fine-grained RCA using Multi-Source Telemetry Data,https://arxiv.org/abs/2604.13522,
ArXiv:Data,CLIP Architecture for Abdominal CT Image-Text Alignment and Zero-Shot Learning: Investigating Batch Composition and Data Scaling,https://arxiv.org/abs/2604.13561,
ArXiv:Data,Where Trust Fails: Mapping Location-Data Provenance Risks in Europe,https://arxiv.org/abs/2604.13668,
ArXiv:Data,Behavioral Systems Theory Meets Machine Learning: Control-Aware Learning of the Intrinsic Behavior from Big Data,https://arxiv.org/abs/2604.13673,
ArXiv:Data,IndicDB -- Benchmarking Multilingual Text-to-SQL Capabilities in Indian Languages,https://arxiv.org/abs/2604.13686,
ArXiv:Data,Beyond Voxel 3D Editing: Learning from 3D Masks and Self-Constructed Data,https://arxiv.org/abs/2604.13688,
ArXiv:Data,Data-Driven Probabilistic Finite $\mathcal{L}_2$-Gain Stabilization of Stochastic Linear Systems,https://arxiv.org/abs/2604.13707,
ArXiv:Data,Orthogonal Transformations for Efficient Data-Driven Reachability Analysis,https://arxiv.org/abs/2604.13792,
ArXiv:Data,Data-Driven Reachability Analysis Using Matrix Perturbation Theory,https://arxiv.org/abs/2604.13862,
ArXiv:Data,MolCryst-MLIPs: A Machine-Learned Interatomic Potentials Database for Molecular Crystals,https://arxiv.org/abs/2604.13897,
ArXiv:Data,Quantum Machine Learning for Colorectal Cancer Data: Anastomotic Leak Classification and Risk Factors,https://arxiv.org/abs/2604.13951,
ArXiv:Data,"How Can We Synthesize High-Quality Pretraining Data? A Systematic Study of Prompt Design, Generator Model, and Source Data",https://arxiv.org/abs/2604.13977,
ArXiv:Data,$\pi$-Play: Multi-Agent Self-Play via Privileged Self-Distillation without External Data,https://arxiv.org/abs/2604.14054,
ArXiv:Data,Sequential Change Detection for Multiple Data Streams with Differential Privacy,https://arxiv.org/abs/2604.13274,
ArXiv:Data,Data-driven Learning of Probabilistic Model of Binary Droplet Collision for Spray Simulation,https://arxiv.org/abs/2604.13594,
ArXiv:Data,Auto-FP: An Experimental Study of Automated Feature Preprocessing for Tabular Data,https://arxiv.org/abs/2310.02540,
ArXiv:Data,Multi-Dimensional Knowledge Profiling with Large-Scale Literature Database and Hierarchical Retrieval,https://arxiv.org/abs/2601.15170,
ArXiv:Data,Efficient estimation of cumulative incidence curves via data fusion with surrogates: application to integrated analysis of vaccine trial and immunobridging data,https://arxiv.org/abs/2604.13265,
ArXiv:Data,High-Dimensional Data Analysis for Elliptically Symmetric Distributions,https://arxiv.org/abs/2604.13944,
ArXiv:Data,Clustering sequence data with mixture Markov chains with covariates using multiple simplex constrained optimization routine (MSiCOR),https://arxiv.org/abs/1609.02249,
