feed,title,long_url,short_url
ArXiv:cs,ARHNet: Adaptive Region Harmonization for Lesion-aware Augmentation to Improve Segmentation Performance,https://arxiv.org/abs/2307.01220v1,
ArXiv:cs,Robust Surgical Tools Detection in Endoscopic Videos with Noisy Data,https://arxiv.org/abs/2307.01232v1,
ArXiv:cs,Social Impressions of the NAO Robot and its Impact on Physiology,https://arxiv.org/abs/2307.01309v1,
ArXiv:cs,Towards Safe Autonomous Driving Policies using a Neuro-Symbolic Deep Reinforcement Learning Approach,https://arxiv.org/abs/2307.01316v1,
ArXiv:cs,A numerical variability approach to results stability tests and its application to neuroimaging,https://arxiv.org/abs/2307.01373v1,
ArXiv:cs,Identification of Causal Relationship between Amyloid-beta Accumulation and Alzheimer's Disease Progression via Counterfactual Inference,https://arxiv.org/abs/2307.01389v1,
ArXiv:cs,ReactIE: Enhancing Chemical Reaction Extraction with Weak Supervision,https://arxiv.org/abs/2307.01448v1,
ArXiv:cs,H-DenseFormer: An Efficient Hybrid Densely Connected Transformer for Multimodal Tumor Segmentation,https://arxiv.org/abs/2307.01486v1,
ArXiv:cs,HEDI: First-Time Clinical Application and Results of a Biomechanical Evaluation and Visualisation Tool for Incisional Hernia Repair,https://arxiv.org/abs/2307.01502v1,
ArXiv:cs,Relation-aware subgraph embedding with co-contrastive learning for drug-drug interaction prediction,https://arxiv.org/abs/2307.01507v1,
ArXiv:cs,A Stackelberg viral marketing design for two competing players,https://arxiv.org/abs/2307.01618v1,
ArXiv:cs,"BioGAP: a 10-Core FP-capable Ultra-Low Power IoT Processor, with Medical-Grade AFE and BLE Connectivity for Wearable Biosignal Processing",https://arxiv.org/abs/2307.01619v1,
ArXiv:cs,Graph-Ensemble Learning Model for Multi-label Skin Lesion Classification using Dermoscopy and Clinical Images,https://arxiv.org/abs/2307.01704v1,
ArXiv:cs,Mitigating Calibration Bias Without Fixed Attribute Grouping for Improved Fairness in Medical Imaging Analysis,https://arxiv.org/abs/2307.01738v1,
ArXiv:cs,Synchronous Image-Label Diffusion Probability Model with Application to Stroke Lesion Segmentation on Non-contrast CT,https://arxiv.org/abs/2307.01740v1,
ArXiv:cs,K-complex Detection Using Fourier Spectrum Analysis In EEG,https://arxiv.org/abs/2307.01754v1,
ArXiv:cs,Localized Data Work as a Precondition for Data-Centric ML: A Case Study of Full Lifecycle Crop Disease Identification in Ghana,https://arxiv.org/abs/2307.01767v1,
ArXiv:cs,Edge-aware Multi-task Network for Integrating Quantification Segmentation and Uncertainty Prediction of Liver Tumor on Multi-modality Non-contrast MRI,https://arxiv.org/abs/2307.01798v1,
ArXiv:cs,Metrics to guide development of machine learning algorithms for malaria diagnosis,https://arxiv.org/abs/2209.06947v2,
ArXiv:cs,Anatomy-guided domain adaptation for 3D in-bed human pose estimation,https://arxiv.org/abs/2211.12193v2,
ArXiv:cs,FairAdaBN: Mitigating unfairness with adaptive batch normalization and its application to dermatological disease classification,https://arxiv.org/abs/2303.08325v2,
ArXiv:cs,"Lessons learned to boost a bioinformatics knowledge base reusability, the Bgee experience",https://arxiv.org/abs/2303.12329v2,
ArXiv:cs,Cross-modulated Few-shot Image Generation for Colorectal Tissue Classification,https://arxiv.org/abs/2304.01992v2,
ArXiv:cs,TransRUPNet for Improved Out-of-Distribution Generalization in Polyp Segmentation,https://arxiv.org/abs/2306.02176v2,
ArXiv:cs,Cut finite element discretizations of cell-by-cell EMI electrophysiology models,https://arxiv.org/abs/2306.03001v2,
ArXiv:cs,Phase Unwrapping of Color Doppler Echocardiography using Deep Learning,https://arxiv.org/abs/2306.13695v2,
ArXiv:cs,Elucidating Interfacial Dynamics of Ti-Al Systems Using Molecular Dynamics Simulation and Markov State Modeling,https://arxiv.org/abs/2306.14568v2,
ArXiv:cs,DMNER: Biomedical Entity Recognition by Detection and Matching,https://arxiv.org/abs/2306.15736v2,
ArXiv:cs,CardiGraphormer: Unveiling the Power of Self-Supervised Learning in Revolutionizing Drug Discovery,https://arxiv.org/abs/2307.00859v2,
ArXiv:cs,A Biomimetic Fingerprint for Robotic Tactile Sensing,https://arxiv.org/abs/2307.00937v2,
