feed,title,long_url,short_url
ArXiv:q-bio,AI and Non AI Assessments for Dementia,https://arxiv.org/abs/2307.01210v1,
ArXiv:q-bio,Mechanical compression regulates tumor spheroid invasion into a 3D collagen matrix,https://arxiv.org/abs/2307.01289v1,
ArXiv:q-bio,In Silico Tools in PROTACs design,https://arxiv.org/abs/2307.01320v1,
ArXiv:q-bio,Depth video data-enabled predictions of longitudinal dairy cow body weight using thresholding and Mask R-CNN algorithms,https://arxiv.org/abs/2307.01383v1,
ArXiv:q-bio,"Ramadan Fasting Model Exerts Hepatoprotective, Anti-obesity, and Anti-Hyperlipidemic Effects in an Experimentally-induced Nonalcoholic Fatty Liver in Rats",https://arxiv.org/abs/2307.01491v1,
ArXiv:q-bio,Comparing dendritic trees with actual trees,https://arxiv.org/abs/2307.01499v1,
ArXiv:q-bio,Relation-aware subgraph embedding with co-contrastive learning for drug-drug interaction prediction,https://arxiv.org/abs/2307.01507v1,
ArXiv:q-bio,Analysis of cardiac arrhythmia sources using Feynman diagrams,https://arxiv.org/abs/2307.01508v1,
ArXiv:q-bio,"Implementing measurement error models in a likelihood-based framework for estimation, identifiability analysis, and prediction in the life sciences",https://arxiv.org/abs/2307.01539v1,
ArXiv:q-bio,Approximate information for efficient exploration-exploitation strategies,https://arxiv.org/abs/2307.01563v1,
ArXiv:q-bio,Conceptual Cognitive Maps Formation with Neural Successor Networks and Word Embeddings,https://arxiv.org/abs/2307.01577v1,
ArXiv:q-bio,Coping with seasons: evolutionary dynamics of gene networks in a changing environment,https://arxiv.org/abs/2307.01602v1,
ArXiv:q-bio,Single-molecule fluorescence multiplexing by multi-parameter spectroscopic detection of nanostructured FRET labels,https://arxiv.org/abs/2307.01614v1,
ArXiv:q-bio,Introduction to Protein Structure,https://arxiv.org/abs/2307.02169v1,
ArXiv:q-bio,Structure Alignment,https://arxiv.org/abs/2307.02170v1,
ArXiv:q-bio,Data Resources for Structural Bioinformatics,https://arxiv.org/abs/2307.02171v1,
ArXiv:q-bio,Structural Property Prediction,https://arxiv.org/abs/2307.02172v1,
ArXiv:q-bio,Function Prediction,https://arxiv.org/abs/2307.02173v1,
ArXiv:q-bio,Introduction to Protein Folding,https://arxiv.org/abs/2307.02174v1,
ArXiv:q-bio,Thermodynamics of Protein Folding,https://arxiv.org/abs/2307.02175v1,
ArXiv:q-bio,Molecular Dynamics,https://arxiv.org/abs/2307.02176v1,
ArXiv:q-bio,Monte Carlo for Protein Structures,https://arxiv.org/abs/2307.02177v1,
ArXiv:q-bio,ChiENN: Embracing Molecular Chirality with Graph Neural Networks,https://arxiv.org/abs/2307.02198v1,
ArXiv:q-bio,Direct segmentation of brain white matter tracts in diffusion MRI,https://arxiv.org/abs/2307.02223v1,
ArXiv:q-bio,Genomic Informational Field Theory (GIFT) to characterize genotypes involved in large phenotypic fluctuations,https://arxiv.org/abs/2307.02287v1,
ArXiv:q-bio,A Versatile Hub Model For Efficient Information Propagation And Feature Selection,https://arxiv.org/abs/2307.02398v1,
ArXiv:q-bio,On the connections between the spatial Lambda-Fleming-Viot model and other processes for analysing geo-referenced genetic data,https://arxiv.org/abs/2307.02431v1,
ArXiv:q-bio,Membrane Thickness Sensitivity of Avian Prestin: Implications,https://arxiv.org/abs/2307.02440v1,
ArXiv:q-bio,Deep Learning for Genomics: A Concise Overview,https://arxiv.org/abs/1802.00810v3,
ArXiv:q-bio,Comparison of Immersed Boundary Simulations of Heart Valve Hemodynamics against In Vitro 4D Flow MRI Data,https://arxiv.org/abs/2111.00720v3,
ArXiv:q-bio,Statistical inference on representational geometries,https://arxiv.org/abs/2112.09200v2,
ArXiv:q-bio,Cusp Bifurcation in Metastatic Breast Cancer Cells,https://arxiv.org/abs/2203.15888v3,
ArXiv:q-bio,AlphaFold2 can predict single-mutation effects on structure and phenotype,https://arxiv.org/abs/2204.06860v5,
ArXiv:q-bio,Bi-Phasic Quasistatic Brain Communication for Fully Untethered Connected Brain Implants,https://arxiv.org/abs/2205.08540v4,
ArXiv:q-bio,"Age Prediction Performance Varies Across Deep, Superficial, and Cerebellar White Matter Connections",https://arxiv.org/abs/2211.07398v2,
ArXiv:q-bio,ProtST: Multi-Modality Learning of Protein Sequences and Biomedical Texts,https://arxiv.org/abs/2301.12040v2,
ArXiv:q-bio,QuTIE: Quantum optimization for Target Identification by Enzymes,https://arxiv.org/abs/2303.07508v2,
ArXiv:q-bio,"Lessons learned to boost a bioinformatics knowledge base reusability, the Bgee experience",https://arxiv.org/abs/2303.12329v2,
ArXiv:q-bio,Neural spikes as rare events,https://arxiv.org/abs/2303.16829v9,
ArXiv:q-bio,Drugst.One -- A plug-and-play solution for online systems medicine and network-based drug repurposing,https://arxiv.org/abs/2305.15453v2,
ArXiv:q-bio,Don't trust your eyes: on the (un)reliability of feature visualizations,https://arxiv.org/abs/2306.04719v3,
ArXiv:q-bio,Evaluating The Impact Of Species Specialisation On Ecological Network Robustness Using Analytic Methods,https://arxiv.org/abs/2306.15428v2,
ArXiv:q-bio,Imputing phylogenetic trees using tropical polytopes over the space of phylogenetic trees,https://arxiv.org/abs/2306.17566v2,
ArXiv:q-bio,CardiGraphormer: Unveiling the Power of Self-Supervised Learning in Revolutionizing Drug Discovery,https://arxiv.org/abs/2307.00859v2,
