feed,title,long_url,short_url
ArXiv:Data,HalluciDoctor: Mitigating Hallucinatory Toxicity in Visual Instruction Data,https://arxiv.org/abs/2311.13614v1,
ArXiv:Data,Data Acquisition: A New Frontier in Data-centric AI,https://arxiv.org/abs/2311.13712v1,
ArXiv:Data,VINCY: A Smart-contract based Data Integrity and Validation Tooling for Automated Vehicle Incident Investigation,https://arxiv.org/abs/2311.13728v1,
ArXiv:Data,Learning Optimal and Fair Policies for Online Allocation of Scarce Societal Resources from Data Collected in Deployment,https://arxiv.org/abs/2311.13765v1,
ArXiv:Data,Constraint-Guided Online Data Selection for Scalable Data-Driven Safety Filters in Uncertain Robotic Systems,https://arxiv.org/abs/2311.13824v1,
ArXiv:Data,Data-Driven Robot Fault Detection and Diagnosis Using Generative Models: A Modified SFDD Algorithm,https://arxiv.org/abs/2311.13866v1,
ArXiv:Data,Data-Driven Scale Bridging Parametrizations with Metrics: Dispersive Transport,https://arxiv.org/abs/2311.13975v1,
ArXiv:Data,When is Off-Policy Evaluation Useful? A Data-Centric Perspective,https://arxiv.org/abs/2311.14110v1,
ArXiv:Data,Tube-NeRF: Efficient Imitation Learning of Visuomotor Policies from MPC using Tube-Guided Data Augmentation and NeRFs,https://arxiv.org/abs/2311.14153v1,
ArXiv:Data,Networked Time Series Prediction with Incomplete Data via Generative Adversarial Network,https://arxiv.org/abs/2110.02271v3,
ArXiv:Data,Fair Data Representation for Machine Learning at the Pareto Frontier,https://arxiv.org/abs/2201.00292v4,
ArXiv:Data,How to Use K-means for Big Data Clustering?,https://arxiv.org/abs/2204.07485v3,
ArXiv:Data,Dungeons and Data: A Large-Scale NetHack Dataset,https://arxiv.org/abs/2211.00539v3,
ArXiv:Data,Transport with Support: Data-Conditional Diffusion Bridges,https://arxiv.org/abs/2301.13636v2,
ArXiv:Data,A DuMux Framework for Data-Driven Multi-Scale Parametrizations,https://arxiv.org/abs/2302.14512v2,
ArXiv:Data,DAS-N2N: Machine learning Distributed Acoustic Sensing (DAS) signal denoising without clean data,https://arxiv.org/abs/2304.08120v2,
ArXiv:Data,Explainable Machine Learning for Categorical and Mixed Data with Lossless Visualization,https://arxiv.org/abs/2305.18437v3,
ArXiv:Data,Comparing representations of high-dimensional data with persistent homology: a case study in neuroimaging,https://arxiv.org/abs/2306.13802v2,
ArXiv:Data,Evaluation of Data Enrichment Methods for Distributed Stream Processing Systems,https://arxiv.org/abs/2307.14287v2,
ArXiv:Data,Real Robot Challenge 2022: Learning Dexterous Manipulation from Offline Data in the Real World,https://arxiv.org/abs/2308.07741v3,
ArXiv:Data,Karasu: A Collaborative Approach to Efficient Cluster Configuration for Big Data Analytics,https://arxiv.org/abs/2308.11792v2,
ArXiv:Data,From Kubernetes to Knactor: A Data-Centric Rethink of Service Composition,https://arxiv.org/abs/2309.01805v2,
ArXiv:Data,Generating and Imputing Tabular Data via Diffusion and Flow-based Gradient-Boosted Trees,https://arxiv.org/abs/2309.09968v2,
ArXiv:Data,YFlows: Systematic Dataflow Exploration and Code Generation for Efficient Neural Network Inference using SIMD Architectures on CPUs,https://arxiv.org/abs/2310.00574v3,
