feed,title,long_url,short_url
ArXiv:Data,LLMs as World Models: Data-Driven and Human-Centered Pre-Event Simulation for Disaster Impact Assessment,https://arxiv.org/abs/2506.06355,
ArXiv:Data,Relationship Detection on Tabular Data Using Statistical Analysis and Large Language Models,https://arxiv.org/abs/2506.06371,
ArXiv:Data,Beyond the Norm: A Survey of Synthetic Data Generation for Rare Events,https://arxiv.org/abs/2506.06380,
ArXiv:Data,Natural Language Interaction with Databases on Edge Devices in the Internet of Battlefield Things,https://arxiv.org/abs/2506.06396,
ArXiv:Data,TimeWak: Temporal Chained-Hashing Watermark for Time Series Data,https://arxiv.org/abs/2506.06407,
ArXiv:Data,A Koopman-backstepping approach to data-driven robust output regulation for linear parabolic systems,https://arxiv.org/abs/2506.06451,
ArXiv:Data,A Certified Unlearning Approach without Access to Source Data,https://arxiv.org/abs/2506.06486,
ArXiv:Data,Fixing It in Post: A Comparative Study of LLM Post-Training Data Quality and Model Performance,https://arxiv.org/abs/2506.06522,
ArXiv:Data,KramaBench: A Benchmark for AI Systems on Data-to-Insight Pipelines over Data Lakes,https://arxiv.org/abs/2506.06541,
ArXiv:Data,SDN-Based False Data Detection With Its Mitigation and Machine Learning Robustness for In-Vehicle Networks,https://arxiv.org/abs/2506.06556,
ArXiv:Data,Enhancing Robot Safety via MLLM-Based Semantic Interpretation of Failure Data,https://arxiv.org/abs/2506.06570,
ArXiv:Data,RARL: Improving Medical VLM Reasoning and Generalization with Reinforcement Learning and LoRA under Data and Hardware Constraints,https://arxiv.org/abs/2506.06600,
ArXiv:Data,Rescaled Influence Functions: Accurate Data Attribution in High Dimension,https://arxiv.org/abs/2506.06656,
ArXiv:Data,Breaking Data Silos: Towards Open and Scalable Mobility Foundation Models via Generative Continual Learning,https://arxiv.org/abs/2506.06694,
ArXiv:Data,LoopDB: A Loop Closure Dataset for Large Scale Simultaneous Localization and Mapping,https://arxiv.org/abs/2506.06771,
ArXiv:Data,Curvature Enhanced Data Augmentation for Regression,https://arxiv.org/abs/2506.06853,
ArXiv:Data,Graph-Based Physics-Guided Urban PM2.5 Air Quality Imputation with Constrained Monitoring Data,https://arxiv.org/abs/2506.06917,
ArXiv:Data,Towards Data-Driven Model-Free Safety-Critical Control,https://arxiv.org/abs/2506.06931,
ArXiv:Data,Evaluating LLM-corrupted Crowdsourcing Data Without Ground Truth,https://arxiv.org/abs/2506.06991,
ArXiv:Data,On the Generalization of Data-Assisted Control in port-Hamiltonian Systems (DAC-pH),https://arxiv.org/abs/2506.07079,
ArXiv:Data,"Patient Similarity Computation for Clinical Decision Support: An Efficient Use of Data Transformation, Combining Static and Time Series Data",https://arxiv.org/abs/2506.07092,
ArXiv:Data,Filling the Missings: Spatiotemporal Data Imputation by Conditional Diffusion,https://arxiv.org/abs/2506.07099,
ArXiv:Data,Improving Traffic Signal Data Quality for the Waymo Open Motion Dataset,https://arxiv.org/abs/2506.07150,
ArXiv:Data,Learning based on neurovectors for tabular data: a new neural network approach,https://arxiv.org/abs/2506.07185,
ArXiv:Data,Reasoning Multimodal Large Language Model: Data Contamination and Dynamic Evaluation,https://arxiv.org/abs/2506.07202,
ArXiv:Data,AugmentGest: Can Random Data Cropping Augmentation Boost Gesture Recognition Performance?,https://arxiv.org/abs/2506.07216,
ArXiv:Data,A Cram\'er-von Mises Approach to Incentivizing Truthful Data Sharing,https://arxiv.org/abs/2506.07272,
ArXiv:Data,PASS: Private Attributes Protection with Stochastic Data Substitution,https://arxiv.org/abs/2506.07308,
ArXiv:Data,Refusal-Feature-guided Teacher for Safe Finetuning via Data Filtering and Alignment Distillation,https://arxiv.org/abs/2506.07356,
ArXiv:Data,Boosting Vulnerability Detection of LLMs via Curriculum Preference Optimization with Synthetic Reasoning Data,https://arxiv.org/abs/2506.07390,
ArXiv:Data,Domain Randomization for Object Detection in Manufacturing Applications using Synthetic Data: A Comprehensive Study,https://arxiv.org/abs/2506.07539,
ArXiv:Data,OpenDance: Multimodal Controllable 3D Dance Generation Using Large-scale Internet Data,https://arxiv.org/abs/2506.07565,
ArXiv:Data,LLM-driven Indoor Scene Layout Generation via Scaled Human-aligned Data Synthesis and Multi-Stage Preference Optimization,https://arxiv.org/abs/2506.07570,
ArXiv:Data,MIRA: Medical Time Series Foundation Model for Real-World Health Data,https://arxiv.org/abs/2506.07584,
ArXiv:Data,IDENT Review: Recent Advances in Identification of Differential Equations from Noisy Data,https://arxiv.org/abs/2506.07604,
ArXiv:Data,Scaling Human Activity Recognition: A Comparative Evaluation of Synthetic Data Generation and Augmentation Techniques,https://arxiv.org/abs/2506.07612,
ArXiv:Data,The Catechol Benchmark: Time-series Solvent Selection Data for Few-shot Machine Learning,https://arxiv.org/abs/2506.07619,
ArXiv:Data,Data-Informed Mathematical Characterization of Absorption Properties in Artificial and Natural Porous Materials,https://arxiv.org/abs/2506.07656,
ArXiv:Data,Synthesis by Design: Controlled Data Generation via Structural Guidance,https://arxiv.org/abs/2506.07664,
ArXiv:Data,How Benchmark Prediction from Fewer Data Misses the Mark,https://arxiv.org/abs/2506.07673,
ArXiv:Data,"""I wasn't sure if this is indeed a security risk"": Data-driven Understanding of Security Issue Reporting in GitHub Repositories of Open Source npm Packages",https://arxiv.org/abs/2506.07728,
ArXiv:Data,"SoK: Data Reconstruction Attacks Against Machine Learning Models: Definition, Metrics, and Benchmark",https://arxiv.org/abs/2506.07888,
ArXiv:Data,Leveraging Novel Ensemble Learning Techniques and Landsat Multispectral Data for Estimating Olive Yields in Tunisia,https://arxiv.org/abs/2506.06309,
ArXiv:Data,A Novel Shape-Aware Topological Representation for GPR Data with DNN Integration,https://arxiv.org/abs/2506.06311,
ArXiv:Data,Model-based Neural Data Augmentation for sub-wavelength Radio Localization,https://arxiv.org/abs/2506.06387,
ArXiv:Data,Transfer Learning and Explainable AI for Brain Tumor Classification: A Study Using MRI Data from Bangladesh,https://arxiv.org/abs/2506.07228,
ArXiv:Data,A Comprehensive Analysis of COVID-19 Detection Using Bangladeshi Data and Explainable AI,https://arxiv.org/abs/2506.07234,
ArXiv:Data,ALINE: Joint Amortization for Bayesian Inference and Active Data Acquisition,https://arxiv.org/abs/2506.07259,
ArXiv:Data,Optimal quantum sampling on distributed databases,https://arxiv.org/abs/2506.07724,
ArXiv:Data,"A Tutorial on Event Detection using Social Media Data Analysis: Applications, Challenges, and Open Problems",https://arxiv.org/abs/2207.03997,
ArXiv:Data,Topology Estimation of Simulated 4D Image Data by Combining Downscaling and Convolutional Neural Networks,https://arxiv.org/abs/2306.14442,
ArXiv:Data,Single-Shot Learning of Multirotor Controller Gains: A Data-Driven Approach with Experimental Validation,https://arxiv.org/abs/2410.03815,
ArXiv:Data,Comparing methods for handling missing data in electronic health records for dynamic risk prediction of central-line associated bloodstream infection,https://arxiv.org/abs/2506.06707,
ArXiv:Data,Change-Points Detection and Support Recovery for Spatially Indexed Functional Data,https://arxiv.org/abs/2506.07206,
ArXiv:Data,Heavy Lasso: sparse penalized regression under heavy-tailed noise via data-augmented soft-thresholding,https://arxiv.org/abs/2506.07790,
ArXiv:Data,Data-Driven High-Dimensional Statistical Inference with Generative Models,https://arxiv.org/abs/2506.06438,
ArXiv:Data,Uncovering the topology of an infinite-server queueing network from population data,https://arxiv.org/abs/2506.07057,
