feed,title,long_url,short_url
ArXiv:Datasets,WISCA: A Consensus-Based Approach to Harmonizing Interpretability in Tabular Datasets,https://arxiv.org/abs/2506.06455,
ArXiv:Datasets,PhysLab: A Benchmark Dataset for Multi-Granularity Visual Parsing of Physics Experiments,https://arxiv.org/abs/2506.06631,
ArXiv:Datasets,LoopDB: A Loop Closure Dataset for Large Scale Simultaneous Localization and Mapping,https://arxiv.org/abs/2506.06771,
ArXiv:Datasets,BTPD: A Multilingual Hand-curated Dataset of Bengali Transnational Political Discourse Across Online Communities,https://arxiv.org/abs/2506.06813,
ArXiv:Datasets,"How do datasets, developers, and models affect biases in a low-resourced language?",https://arxiv.org/abs/2506.06816,
ArXiv:Datasets,NSD-Imagery: A benchmark dataset for extending fMRI vision decoding methods to mental imagery,https://arxiv.org/abs/2506.06898,
ArXiv:Datasets,"Understanding Sharpness Dynamics in NN Training with a Minimalist Example: The Effects of Dataset Difficulty, Depth, Stochasticity, and More",https://arxiv.org/abs/2506.06940,
ArXiv:Datasets,Cultural Bias Matters: A Cross-Cultural Benchmark Dataset and Sentiment-Enriched Model for Understanding Multimodal Metaphors,https://arxiv.org/abs/2506.06987,
ArXiv:Datasets,Harmony-Aware Music-driven Motion Synthesis with Perceptual Constraint on UGC Datasets,https://arxiv.org/abs/2506.07076,
ArXiv:Datasets,FLAIR-HUB: Large-scale Multimodal Dataset for Land Cover and Crop Mapping,https://arxiv.org/abs/2506.07080,
ArXiv:Datasets,Improving Traffic Signal Data Quality for the Waymo Open Motion Dataset,https://arxiv.org/abs/2506.07150,
ArXiv:Datasets,Compressed Feature Quality Assessment: Dataset and Baselines,https://arxiv.org/abs/2506.07412,
ArXiv:Datasets,CCI4.0: A Bilingual Pretraining Dataset for Enhancing Reasoning in Large Language Models,https://arxiv.org/abs/2506.07463,
ArXiv:Datasets,DEBATE: A Dataset for Disentangling Textual Ambiguity in Mandarin Through Speech,https://arxiv.org/abs/2506.07502,
ArXiv:Datasets,Flowing Datasets with Wasserstein over Wasserstein Gradient Flows,https://arxiv.org/abs/2506.07534,
ArXiv:Datasets,Aircraft Trajectory Dataset Augmentation in Latent Space,https://arxiv.org/abs/2506.07585,
ArXiv:Datasets,TimberStrike: Dataset Reconstruction Attack Revealing Privacy Leakage in Federated Tree-Based Systems,https://arxiv.org/abs/2506.07605,
ArXiv:Datasets,PolitiSky24: U.S. Political Bluesky Dataset with User Stance Labels,https://arxiv.org/abs/2506.07606,
ArXiv:Datasets,HuSc3D: Human Sculpture dataset for 3D object reconstruction,https://arxiv.org/abs/2506.07628,
ArXiv:Datasets,HAIBU-ReMUD: Reasoning Multimodal Ultrasound Dataset and Model Bridging to General Specific Domains,https://arxiv.org/abs/2506.07837,
ArXiv:Datasets,"Creating a Historical Migration Dataset from Finnish Church Records, 1800-1920",https://arxiv.org/abs/2506.07960,
ArXiv:Datasets,StableMTL: Repurposing Latent Diffusion Models for Multi-Task Learning from Partially Annotated Synthetic Datasets,https://arxiv.org/abs/2506.08013,
ArXiv:Datasets,"An Open-Source Python Framework and Synthetic ECG Image Datasets for Digitization, Lead and Lead Name Detection, and Overlapping Signal Segmentation",https://arxiv.org/abs/2506.06315,
ArXiv:Datasets,Towards Competent AI for Fundamental Analysis in Finance: A Benchmark Dataset and Evaluation,https://arxiv.org/abs/2506.07315,
ArXiv:Datasets,Time of Impact Dataset for Continuous Collision Detection and a Scalable Conservative Algorithm,https://arxiv.org/abs/2112.06300,
