feed,title,long_url,short_url
GN:S:C,Crypto's climate impact to get Senate scrutiny - Axios,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vZW5lcmd5LXBvbGljeS8yMDIzLzAzLzAzL2NyeXB0by1jbGltYXRlLWltcGFjdHMtc2VuYXRlLW1hcmtledIBAA?oc=5,https://da.gd/B6SH1
GN:S:C,Climate lawsuits: How dangerous are they for businesses? - DW (English),https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9jbGltYXRlLWxhd3N1aXRzLWhvdy1kYW5nZXJvdXMtYXJlLXRoZXktZm9yLWJ1c2luZXNzZXMvYS02NDg1NzMxMdIBV2h0dHBzOi8vYW1wLmR3LmNvbS9lbi9jbGltYXRlLWxhd3N1aXRzLWhvdy1kYW5nZXJvdXMtYXJlLXRoZXktZm9yLWJ1c2luZXNzZXMvYS02NDg1NzMxMQ?oc=5,https://da.gd/P5I5w
GN:S:C,Assessing the costs and benefits of climate change adaptation - European Environment Agency,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmVlYS5ldXJvcGEuZXUvcHVibGljYXRpb25zL2Fzc2VzaW5nLXRoZS1jb3N0cy1hbmQtYmVuZWZpdHMtb2bSAQA?oc=5,https://da.gd/viiQa
GN:S:C,Aloha Debuts New Climate Resilient Ingredient - TriplePundit,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRyaXBsZXB1bmRpdC5jb20vc3RvcnkvMjAyMy9jbGltYXRlLXJlc2lsaWVudC1wb25nYW1pYS10cmVlLXBvbm92YS83Njc2NDHSAQA?oc=5,https://da.gd/X0gwx
GN:S:C,Flooding in Jakarta: A Call to Increase Climate Change Awareness - Columbia University,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzAzLzAzL2Zsb29kaW5nLWluLWpha2FydGEtYS1jYWxsLXRvLWluY3JlYXNlLWNsaW1hdGUtY2hhbmdlLWF3YXJlbmVzcy_SAQA?oc=5,https://da.gd/Pyxj4
GN:S:C,Opinion: Concerns on climate disruption - Concord Monitor,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9NeS1UdXJuLUNsZWFuZXItYW5kLWhlYWx0aGllci1pbi1OSC01MDA5Njg2N9IBAA?oc=5,https://da.gd/kRUOE
GN:S:C,Fish in Mississippi River backwaters are at risk due to climate change - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy8yMDIzLzAzLzAzL2Zpc2gtaW4tbWlzc2lzc2lwcGktcml2ZXItYmFja3dhdGVycy1hcmUtYXQtcmlzay1kdWUtdG8tY2xpbWF0ZS1jaGFuZ2UvNjk4ODEwMjUwMDcv0gEA?oc=5,https://da.gd/wQzg7
GN:S:C,Ocean Surface Tipping Point Could Accelerate Climate Change - Newswise,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9vY2Vhbi1zdXJmYWNlLXRpcHBpbmctcG9pbnQtY291bGQtYWNjZWxlcmF0ZS1jbGltYXRlLWNoYW5nZdIBXWh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9vY2Vhbi1zdXJmYWNlLXRpcHBpbmctcG9pbnQtY291bGQtYWNjZWxlcmF0ZS1jbGltYXRlLWNoYW5nZQ?oc=5,https://da.gd/0uQyv
GN:S:C,Editorial: Bay Area making climate change history by phasing out ... - Los Angeles Times,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMy0wMy0wMy9sYS1idWlsZGluZy1lbGVjdHJpZmljYXRpb24tYmF5LWFyZWEtd2F0ZXItaGVhdGVycy1mdXJuYWNlc9IBAA?oc=5,https://da.gd/TDHs
GN:S:C,Attacking carbon projects distracts from real corporate accountability ... - ESG Clarity,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZXNnY2xhcml0eS5jb20vYXR0YWNraW5nLWNhcmJvbi1wcm9qZWN0cy1kaXN0cmFjdHMtZnJvbS1yZWFsLWNvcnBvcmF0ZS1hY2NvdW50YWJpbGl0eS1vbi1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/qtuxQO
