feed,title,long_url,short_url
GN:S:C,Youth demonstrators in Boston take part in global protest - WBUR News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMy8wMy8wMy9ib3N0b24tY2xpbWF0ZS1jaGFuZ2UtcHJvdGVzdNIBAA?oc=5,https://da.gd/5X2wlR
GN:S:C,Should a new government agency protect the Massachusetts ... - GBH News,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy53Z2JoLm9yZy9uZXdzL3BvbGl0aWNzLzIwMjMvMDMvMDMvc2hvdWxkLWEtbmV3LWdvdmVybm1lbnQtYWdlbmN5LXByb3RlY3QtdGhlLW1hc3NhY2h1c2V0dHMtY29hc3RsaW5lLWZyb20tY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/CMNVx
GN:S:C,Mississippi River mayors eye federal funds to fight effects of climate ... - WWNO,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lnd3bm8ub3JnL2NvYXN0YWwtZGVzay8yMDIzLTAzLTAzL21pc3Npc3NpcHBpLXJpdmVyLW1heW9ycy1leWUtZmVkZXJhbC1mdW5kcy10by1maWdodC1lZmZlY3RzLW9mLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/y82zp
GN:S:C,Scoping paper: Understanding climate-induced cultural and non ... - ReliefWeb,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvc2NvcGluZy1wYXBlci11bmRlcnN0YW5kaW5nLWNsaW1hdGUtaW5kdWNlZC1jdWx0dXJhbC1hbmQtbm9uLWVjb25vbWljLWxvc3PSAQA?oc=5,https://da.gd/Gic3h
GN:S:C,Climate activists protest Germany's transportation policies - ABC News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY2xpbWF0ZS1hY3RpdmlzdHMtcHJvdGVzdC1nZXJtYW55cy10cmFuc3BvcnRhdGlvbi1wb2xpY2llcy05NzYwMzYyN9IBdmh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2NsaW1hdGUtYWN0aXZpc3RzLXByb3Rlc3QtZ2VybWFueXMtdHJhbnNwb3J0YXRpb24tcG9saWNpZXMtOTc2MDM2Mjc?oc=5,https://da.gd/sV51
GN:S:C,College of the Atlantic students take part in Global Climate Strike - WABI,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LndhYmkudHYvMjAyMy8wMy8wMy9jb2xsZWdlLWF0bGFudGljLXN0dWRlbnRzLXRha2UtcGFydC1nbG9iYWwtY2xpbWF0ZS1zdHJpa2Uv0gFoaHR0cHM6Ly93d3cud2FiaS50di8yMDIzLzAzLzAzL2NvbGxlZ2UtYXRsYW50aWMtc3R1ZGVudHMtdGFrZS1wYXJ0LWdsb2JhbC1jbGltYXRlLXN0cmlrZS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/Z7DD5m
GN:S:C,Youngkin faces flood of opposition to withdrawal from climate agreement - WRIC ABC 8News,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LndyaWMuY29tL25ld3MvdmlyZ2luaWEtbmV3cy95b3VuZ2tpbi1mYWNlcy1mbG9vZC1vZi1vcHBvc2l0aW9uLXRvLXdpdGhkcmF3YWwtZnJvbS1jbGltYXRlLWFncmVlbWVudC_SAXRodHRwczovL3d3dy53cmljLmNvbS9uZXdzL3ZpcmdpbmlhLW5ld3MveW91bmdraW4tZmFjZXMtZmxvb2Qtb2Ytb3Bwb3NpdGlvbi10by13aXRoZHJhd2FsLWZyb20tY2xpbWF0ZS1hZ3JlZW1lbnQvYW1wLw?oc=5,https://da.gd/HCu5
GN:S:C,How a 'living shoreline' could be key to fighting climate change - Denver 7 Colorado News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmRlbnZlcjcuY29tL25ld3MvbmF0aW9uYWwvaG93LWEtbGl2aW5nLXNob3JlbGluZS1jb3VsZC1iZS1rZXktdG8tZmlnaHRpbmctY2xpbWF0ZS1jaGFuZ2XSAW5odHRwczovL3d3dy5kZW52ZXI3LmNvbS9uZXdzL25hdGlvbmFsL2hvdy1hLWxpdmluZy1zaG9yZWxpbmUtY291bGQtYmUta2V5LXRvLWZpZ2h0aW5nLWNsaW1hdGUtY2hhbmdlP19hbXA9dHJ1ZQ?oc=5,https://da.gd/g09k
GN:S:C,"If Climate Change Education Matters, Why Don't All Teachers Teach ... - Education Week",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmVkd2Vlay5vcmcvdGVhY2hpbmctbGVhcm5pbmcvaWYtY2xpbWF0ZS1jaGFuZ2UtZWR1Y2F0aW9uLW1hdHRlcnMtd2h5LWRvbnQtYWxsLXRlYWNoZXJzLXRlYWNoLWl0LzIwMjMvMDPSAQA?oc=5,https://da.gd/J63C
GN:S:C,Major climate bill 'The Affordable Heat Act' advances to the House - Vermont Public,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnZlcm1vbnRwdWJsaWMub3JnL2xvY2FsLW5ld3MvMjAyMy0wMy0wMy92ZXJtb250LW1ham9yLWNsaW1hdGUtYmlsbC10aGUtYWZmb3JkYWJsZS1oZWF0LWFjdC1hZHZhbmNlcy10by10aGUtaG91c2XSAQA?oc=5,https://da.gd/XYlTmj
