feed,title,long_url,short_url
GN:S:C,Kids In Crisis - Part Four: Climate Change Anxiety - CBS News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3NlYXR0bGUvdmlkZW8va2lkcy1pbi1jcmlzaXMtcGFydC1mb3VyLWNsaW1hdGUtY2hhbmdlLWFueGlldHkv0gEA?oc=5,https://da.gd/PXWp6
GN:S:C,The Climate Case for Rationing - The New Republic,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTcwOTE0L2NsaW1hdGUtY2FzZS1yYXRpb25pbmfSAQA?oc=5,https://da.gd/0Zd2TE
GN:S:C,America's airports aren't ready for climate change - Brookings Institution,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy90aGUtYXZlbnVlLzIwMjMvMDMvMDEvYW1lcmljYXMtYWlycG9ydHMtYXJlbnQtcmVhZHktZm9yLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/N4rP
GN:S:C,Mass. is taking the lead on New England’s climate change-related emergency management - Boston,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5ib3N0b24uY29tL25ld3MvZW52aXJvbm1lbnQvMjAyMy8wMy8wMy9tYXNzLWlzLXRha2luZy10aGUtbGVhZC1vbi1uZXctZW5nbGFuZHMtY2xpbWF0ZS1jaGFuZ2UtcmVsYXRlZC1lbWVyZ2VuY3ktbWFuYWdlbWVudC_SAY0BaHR0cHM6Ly93d3cuYm9zdG9uLmNvbS9uZXdzL2Vudmlyb25tZW50LzIwMjMvMDMvMDMvbWFzcy1pcy10YWtpbmctdGhlLWxlYWQtb24tbmV3LWVuZ2xhbmRzLWNsaW1hdGUtY2hhbmdlLXJlbGF0ZWQtZW1lcmdlbmN5LW1hbmFnZW1lbnQvP2FtcD0x?oc=5,https://da.gd/gl6Nn
GN:S:C,Understanding climate-induced cultural and non-economic loss ... - ReliefWeb,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvdW5kZXJzdGFuZGluZy1jbGltYXRlLWluZHVjZWQtY3VsdHVyYWwtYW5kLW5vbi1lY29ub21pYy1sb3Nz0gEA?oc=5,https://da.gd/El82
GN:S:C,Insulate Britain trials: Activists could face jail for mentioning climate ... - openDemocracy,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm9wZW5kZW1vY3JhY3kubmV0L2VuL2luc3VsYXRlLWJyaXRhaW4tdHJpYWxzLWNvbnRlbXB0LW9mLWNvdXJ0LWNvbnZpY3Rpb24v0gEA?oc=5,https://da.gd/ZZfk4
GN:S:C,New study offers clues to how shifting climate may change ocean ... - Harvard Gazette,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vbmV3cy5oYXJ2YXJkLmVkdS9nYXpldHRlL3N0b3J5LzIwMjMvMDMvbmV3LXN0dWR5LW9mZmVycy1jbHVlcy10by1ob3ctc2hpZnRpbmctY2xpbWF0ZS1tYXktY2hhbmdlLW9jZWFuLWVjb3N5c3RlbXMv0gEA?oc=5,https://da.gd/FXTFR
GN:S:C,New Projects Will Assess Climate Risk in Coastal Communities in ... - Stimson Center,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5zdGltc29uLm9yZy8yMDIzL25ldy1wcm9qZWN0cy13aWxsLWFzc2Vzcy1jbGltYXRlLXJpc2staW4tY29hc3RhbC1jb21tdW5pdGllcy1pbi1hcnViYS1kb21pbmljYS1tYXVyaXRpdXMtYW5kLWJlbGl6ZS_SAQA?oc=5,https://da.gd/1T01cW
GN:S:C,Gene editing technique highlighted as possible 'savior' for climate change threatened rice crops - Phys,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTAzLWdlbmUtdGVjaG5pcXVlLWhpZ2hsaWdodGVkLXNhdmlvci1jbGltYXRlLmh0bWzSAUtodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wMy1nZW5lLXRlY2huaXF1ZS1oaWdobGlnaHRlZC1zYXZpb3ItY2xpbWF0ZS5hbXA?oc=5,https://da.gd/tlk6of
GN:S:C,Climate change lawsuits take aim at French bank BNP Paribas - Mongabay,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wMy9kZWZvcmVzdGF0aW9uLWxhd3N1aXRzLXRha2UtYWltLWF0LWZyZW5jaC1iYW5rLWJucC1wYXJpYmFzL9IBYWh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wMy9kZWZvcmVzdGF0aW9uLWxhd3N1aXRzLXRha2UtYWltLWF0LWZyZW5jaC1iYW5rLWJucC1wYXJpYmFzL2FtcC8?oc=5,https://da.gd/2i66RW
