feed,title,long_url,short_url
GN:T:WP,Bleutec Industries' Jones Act-Compliant Wind Turbine Installation Concept Wins ABS Approval - gCaptain,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZ2NhcHRhaW4uY29tL2JsZXV0ZWMtaW5kdXN0cmllcy1qb25lcy1hY3QtY29tcGxpYW50LXdpbmQtdHVyYmluZS1pbnN0YWxsYXRpb24tY29uY2VwdC13aW5zLWFicy1hcHByb3ZhbC_SAQA?oc=5,https://da.gd/pv8N
GN:T:WP,Dead whale washes ashore in Seaside Park; mayor says offshore wind work needs to stop - News 12 New Jersey,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbmV3amVyc2V5Lm5ld3MxMi5jb20vZGVhZC13aGFsZS13YXNoZXMtYXNob3JlLWluLXNlYXNpZGUtcGFyay1tYXlvci1zYXlzLW9mZnNob3JlLXdpbmQtd29yay1uZWVkcy10by1zdG9w0gEA?oc=5,https://da.gd/l39uFO
GN:T:WP,US$692 million loan secured to finance region's largest wind farm in Laos - asianews,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vYXNpYW5ld3MubmV0d29yay91czY5Mi1taWxsaW9uLWxvYW4tc2VjdXJlZC10by1maW5hbmNlLXJlZ2lvbnMtbGFyZ2VzdC13aW5kLWZhcm0taW4tbGFvcy_SAQA?oc=5,https://da.gd/TitqI
GN:T:WP,Gentrification continues to harm the voiceless; Wind power safer for wildlife | Letters - NJ,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3Lm5qLmNvbS9vcGluaW9uLzIwMjMvMDMvZ2VudHJpZmljYXRpb24tY29udGludWVzLXRvLWhhcm0tdGhlLXZvaWNlbGVzcy13aW5kLXBvd2VyLXNhZmVyLWZvci13aWxkbGlmZS1sZXR0ZXJzLmh0bWzSAQA?oc=5,https://da.gd/FLRmjZ
GN:T:WP,Undersea power link between Spain and France to go ahead despite cost increase - Reuters,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zcGFpbi1mcmFuY2UtcmVhY2gtY29zdC1zaGFyaW5nLWRlYWwtdW5kZXJzZWEtcG93ZXItbGluay0yMDIzLTAzLTAyL9IBAA?oc=5,https://da.gd/21jC
GN:T:WP,Rowan University to develop Green Jobs Academy - Rowan Today,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vdG9kYXkucm93YW4uZWR1L25ld3MvMjAyMy8wMy9yb3dhbi10by1kZXZlbG9wLWdyZWVuLWpvYnMtYWNhZGVteS5odG1s0gEA?oc=5,https://da.gd/lFFm9n
GN:T:WP,Giant solar project transforms landscape in southern Hill County - Waco Tribune-Herald,https://news.google.com/rss/articles/CBMikgFodHRwczovL3dhY290cmliLmNvbS9uZXdzL2xvY2FsL2dpYW50LXNvbGFyLXByb2plY3QtdHJhbnNmb3Jtcy1sYW5kc2NhcGUtaW4tc291dGhlcm4taGlsbC1jb3VudHkvYXJ0aWNsZV83MDI0NGYxMi1iODk5LTExZWQtYWIxNS00N2UzOTM0MjY4NjEuaHRtbNIBAA?oc=5,https://da.gd/5d6Lx
GN:T:WP,Sami protesters removed from Norway government offices - Bay News 9,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJheW5ld3M5LmNvbS9mbC90YW1wYS9hcC10b3AtbmV3cy8yMDIzLzAzLzAyL3NhbWktcHJvdGVzdGVycy1yZW1vdmVkLWZyb20tbm9yd2F5LWdvdmVybm1lbnQtb2ZmaWNlc9IBAA?oc=5,https://da.gd/wWXvTE
GN:T:WP,The intelligent wind power network facilitates secure and efficient power generation - Huawei Enterprise,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vZS5odWF3ZWkuY29tL2VuL2luZHVzdHJpZXMvZ3JpZC9wb3dlci1nZW5lcmF0aW9uL25ldy1lbmVyZ3kvaW50ZWxsaWdlbnQtd2luZC1wb3dlci1uZXR3b3JrLXNvbHV0aW9u0gEA?oc=5,https://da.gd/PR69Is
GN:T:WP,Florida Republican Wants To Ban Electric Vehicles From Hurricane Evacuations - CleanTechnica,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8wMi9mbG9yaWRhLXJlcHVibGljYW4td2FudHMtdG8tYmFuLWVsZWN0cmljLXZlaGljbGVzLWZyb20taHVycmljYW5lLWV2YWN1YXRpb25zL9IBdmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wMy8wMi9mbG9yaWRhLXJlcHVibGljYW4td2FudHMtdG8tYmFuLWVsZWN0cmljLXZlaGljbGVzLWZyb20taHVycmljYW5lLWV2YWN1YXRpb25zL2FtcC8?oc=5,https://da.gd/bTl13
