feed,title,long_url,short_url
GN:S:C,Biden admin makes stunning admission on climate agenda in leaked internal memo - Fox News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVuLWFkbWluLW1ha2VzLXN0dW5uaW5nLWFkbWlzc2lvbi1jbGltYXRlLWFnZW5kYS1sZWFrZWQtaW50ZXJuYWwtbWVtb9IBbWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVuLWFkbWluLW1ha2VzLXN0dW5uaW5nLWFkbWlzc2lvbi1jbGltYXRlLWFnZW5kYS1sZWFrZWQtaW50ZXJuYWwtbWVtby5hbXA?oc=5,https://da.gd/CwaT
GN:S:C,US Mid-Tier Banks Have A Pivotal Role In Tackling Climate Change: New Report - Forbes,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dsb2JhbGNpdGl6ZW4vMjAyMy8wMy8wMy91cy1taWQtdGllci1iYW5rcy1oYXZlLWEtcGl2b3RhbC1yb2xlLWluLXRhY2tsaW5nLWNsaW1hdGUtY2hhbmdlLW5ldy1yZXBvcnQv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ2xvYmFsY2l0aXplbi8yMDIzLzAzLzAzL3VzLW1pZC10aWVyLWJhbmtzLWhhdmUtYS1waXZvdGFsLXJvbGUtaW4tdGFja2xpbmctY2xpbWF0ZS1jaGFuZ2UtbmV3LXJlcG9ydC9hbXAv?oc=5,https://da.gd/4l3eg
GN:S:C,"Climate change is exacerbating human-wildlife conflict, but solutions ... - Mongabay",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wMy9jbGltYXRlLWNoYW5nZS1pcy1leGFjZXJiYXRpbmctaHVtYW4td2lsZGxpZmUtY29uZmxpY3QtYnV0LXNvbHV0aW9ucy1hd2FpdC1zdHVkeS_SAXdodHRwczovL25ld3MubW9uZ2FiYXkuY29tLzIwMjMvMDMvY2xpbWF0ZS1jaGFuZ2UtaXMtZXhhY2VyYmF0aW5nLWh1bWFuLXdpbGRsaWZlLWNvbmZsaWN0LWJ1dC1zb2x1dGlvbnMtYXdhaXQtc3R1ZHkvYW1wLw?oc=5,https://da.gd/9udKWD
GN:S:C,New Coast Guard Framework Aims to Prepare Service for Changing ... - HSToday,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5oc3RvZGF5LnVzL3N1YmplY3QtbWF0dGVyLWFyZWFzL2NsaW1hdGUtc2VjdXJpdHkvbmV3LWNvYXN0LWd1YXJkLWZyYW1ld29yay1haW1zLXRvLXByZXBhcmUtc2VydmljZS1mb3ItY2hhbmdpbmctY2xpbWF0ZS1hbmQtZW5oYW5jZS1yZWFkaW5lc3Mv0gEA?oc=5,https://da.gd/ExYb
GN:S:C,"As momentum for new climate change legislation stalls in Washington, states look to pick up the slack - Yahoo News",https://news.google.com/rss/articles/CBMiigFodHRwczovL25ld3MueWFob28uY29tL2FzLW1vbWVudHVtLWZvci1uZXctY2xpbWF0ZS1jaGFuZ2UtbGVnaXNsYXRpb24tc3RhbGxzLWluLXdhc2hpbmd0b24tc3RhdGVzLWxvb2stdG8tcGljay11cC10aGUtc2xhY2stMTk0NDEyODkyLmh0bWzSAZIBaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FzLW1vbWVudHVtLWZvci1uZXctY2xpbWF0ZS1jaGFuZ2UtbGVnaXNsYXRpb24tc3RhbGxzLWluLXdhc2hpbmd0b24tc3RhdGVzLWxvb2stdG8tcGljay11cC10aGUtc2xhY2stMTk0NDEyODkyLmh0bWw?oc=5,https://da.gd/YwNa4
GN:S:C,Fishermen Could be Allies in the Fight Against Climate Change - Northeastern University,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vbmV3cy5ub3J0aGVhc3Rlcm4uZWR1LzIwMjMvMDMvMDMvZmlzaGluZy1jbGltYXRlLWNoYW5nZS1wcm8tZW52aXJvbm1lbnQv0gEA?oc=5,https://da.gd/0uolmJ
GN:S:C,"The problem that has no name: Gender, climate migration, and the ... - IUCN",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lml1Y24ub3JnL3N0b3J5LzIwMjMwMy9wcm9ibGVtLWhhcy1uby1uYW1lLWdlbmRlci1jbGltYXRlLW1pZ3JhdGlvbi1hbmQtY2FzZS1pc3JhZWzSAQA?oc=5,https://da.gd/1ljiFr
GN:S:C,Omaha considering consultants for climate action plan - WOWT,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndvd3QuY29tLzIwMjMvMDMvMDMvb21haGEtY29uc2lkZXJpbmctY29uc3VsdGFudHMtY2xpbWF0ZS1hY3Rpb24tcGxhbi_SAWFodHRwczovL3d3dy53b3d0LmNvbS8yMDIzLzAzLzAzL29tYWhhLWNvbnNpZGVyaW5nLWNvbnN1bHRhbnRzLWNsaW1hdGUtYWN0aW9uLXBsYW4vP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/qMzo
GN:S:C,Editorial: Bay Area making climate change history by phasing out sales of gas furnaces and water heaters - Yahoo News,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZWRpdG9yaWFsLWJheS1hcmVhLW1ha2luZy1jbGltYXRlLTEzMDA1MzQ1Ni5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2VkaXRvcmlhbC1iYXktYXJlYS1tYWtpbmctY2xpbWF0ZS0xMzAwNTM0NTYuaHRtbA?oc=5,https://da.gd/GUPz0
GN:S:C,UPDATE: Coalition urges California to invest $150 billion in climate ... - EdSource,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vZWRzb3VyY2Uub3JnL2NvYWxpdGlvbi11cmdlcy1jYWxpZm9ybmlhLXRvLWludmVzdC0xNTAtYmlsbGlvbi1pbi1jbGltYXRlLXJlc2lsaWVudC1oZWFsdGh5LXNjaG9vbHPSAQA?oc=5,https://da.gd/itFF
GN:S:C,Brazil makes strides on climate-related financial risks - OMFIF,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm9tZmlmLm9yZy8yMDIzLzAzL2JyYXppbC1tYWtlcy1zdHJpZGVzLW9uLWNsaW1hdGUtcmVsYXRlZC1maW5hbmNpYWwtcmlza3Mv0gEA?oc=5,https://da.gd/mL4l6f
GN:S:C,Insulate Britain climate protesters jailed for seven weeks for ... - openDemocracy,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm9wZW5kZW1vY3JhY3kubmV0L2VuL2FjdGl2aXN0cy1qYWlsZWQtZm9yLXNldmVuLXdlZWtzLWZvci1kZWZ5aW5nLWJhbi1vbi1tZW50aW9uaW5nLWNsaW1hdGUtY3Jpc2lzL9IBAA?oc=5,https://da.gd/rRln
GN:S:C,"U.S. Details $6 Billion in Pledges for Climate, Ocean Investments - U",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIzLTAzLTAzL3Utcy1kZXRhaWxzLTYtYmlsbGlvbi1pbi1wbGVkZ2VzLWZvci1jbGltYXRlLW9jZWFuLWludmVzdG1lbnRz0gEA?oc=5,https://da.gd/uy7VG
GN:S:C,Santa Barbara County seeks public input through Climate ... - KEYT,https://news.google.com/rss/articles/CBMiggFodHRwczovL2tleXQuY29tL25ld3Mvc2FudGEtYmFyYmFyYS1zLWNvdW50eS8yMDIzLzAzLzAzL3NhbnRhLWJhcmJhcmEtY291bnR5LXNlZWtzLXB1YmxpYy1pbnB1dC10aHJvdWdoLWNsaW1hdGUtYWRhcHRhdGlvbi1zdXJ2ZXkv0gEA?oc=5,https://da.gd/lND6YK
