feed,title,long_url,short_url
GN:T:WP,"UPDATE: 79 mph wind gust at Outlaw Field, residents urged to stay home, winds should calm by 6 p.m. | ClarksvilleNow.com - Clarksville Now",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vY2xhcmtzdmlsbGVub3cuY29tL2xvY2FsL3dlYXRoZXItYWxlcnQtdG9ybmFkby13YXRjaC1pc3N1ZWQtZm9yLW1vbnRnb21lcnktc3Vycm91bmRpbmctY291bnRpZXMtMi_SAQA?oc=5,https://da.gd/y2b2qE
GN:T:WP,"Tornadoes, Wind Leave 1 Million Power Outages | Weather.com - The Weather Channel",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9uZXdzLzIwMjMtMDMtMDMtc2V2ZXJlLXdlYXRoZXItdG9ybmFkby1pbXBhY3RzLXRleGFzLWFya2Fuc2FzLWxvdWlzaWFuYS10ZW5uZXNzZWUta2VudHVja3nSAQA?oc=5,https://da.gd/yOYTsq
GN:T:WP,Beacon Wind project will repower 'Asthma Alley' with renewable energy facility in Astoria - Astoria Post,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vYXN0b3JpYXBvc3QuY29tL2JlYWNvbi13aW5kLXByb2plY3Qtd2lsbC1yZXBvd2VyLWFzdGhtYS1hbGxleS13aXRoLXJlbmV3YWJsZS1lbmVyZ3ktZmFjaWxpdHktaW4tYXN0b3JpYdIBAA?oc=5,https://da.gd/mSrysc
GN:T:WP,"Several thousand without power as wind, rain pounds region - Dayton Daily News",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vbG9jYWwvdGhvdXNhbmRzLXdpdGhvdXQtcG93ZXItYXMtcmFpbi1wb3VuZHMtcmVnaW9uL0Q3TUgyU05YNDVDWUZEWVVRWDdITVQ2WFFRL9IBAA?oc=5,https://da.gd/epZS8J
GN:T:WP,Dawson County residents raise property value concerns with new wind energy developments - KNOP,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lmtub3BuZXdzMi5jb20vMjAyMy8wMy8wMy9kYXdzb24tY291bnR5LXJlc2lkZW50cy1yYWlzZS1wcm9wZXJ0eS12YWx1ZS1jb25jZXJucy13aXRoLW5ldy13aW5kLWVuZXJneS1kZXZlbG9wbWVudHMv0gGMAWh0dHBzOi8vd3d3Lmtub3BuZXdzMi5jb20vMjAyMy8wMy8wMy9kYXdzb24tY291bnR5LXJlc2lkZW50cy1yYWlzZS1wcm9wZXJ0eS12YWx1ZS1jb25jZXJucy13aXRoLW5ldy13aW5kLWVuZXJneS1kZXZlbG9wbWVudHMvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/UXX7CF
GN:T:WP,"Two dead after severe wind, weather spread damage across the mid-state on Friday - News Channel 5 Nashville",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy9waG90b3Mtc2V2ZXJlLXdpbmQtd2VhdGhlci1jYXVzZS1kYW1hZ2UtYWNyb3NzLXRoZS1taWQtc3RhdGUtb24tZnJpZGF50gFyaHR0cHM6Ly93d3cubmV3c2NoYW5uZWw1LmNvbS9uZXdzL3Bob3Rvcy1zZXZlcmUtd2luZC13ZWF0aGVyLWNhdXNlLWRhbWFnZS1hY3Jvc3MtdGhlLW1pZC1zdGF0ZS1vbi1mcmlkYXk_X2FtcD10cnVl?oc=5,https://da.gd/wJ2vbQ
GN:T:WP,Natural Gas A Comprehensive Guide To The World's Most Crucial Fuel - OilPrice,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9OYXR1cmFsLUdhcy9OYXR1cmFsLUdhcy1BLUNvbXByZWhlbnNpdmUtR3VpZGUtVG8tVGhlLVdvcmxkcy1Nb3N0LUNydWNpYWwtRnVlbC5odG1s0gFyaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L05hdHVyYWwtR2FzL05hdHVyYWwtR2FzLUEtQ29tcHJlaGVuc2l2ZS1HdWlkZS1Uby1UaGUtV29ybGRzLU1vc3QtQ3J1Y2lhbC1GdWVsLmFtcC5odG1s?oc=5,https://da.gd/MmGiLC
GN:T:WP,"LIVE BLOG: WCIA off air, thousands without power due to high winds - wcia",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LndjaWEuY29tL25ld3Mvd2NpYS1vZmYtYWlyLXRob3VzYW5kcy13aXRob3V0LXBvd2VyLWR1ZS10by1oaWdoLXdpbmRzL9IBVWh0dHBzOi8vd3d3LndjaWEuY29tL25ld3Mvd2NpYS1vZmYtYWlyLXRob3VzYW5kcy13aXRob3V0LXBvd2VyLWR1ZS10by1oaWdoLXdpbmRzL2FtcC8?oc=5,https://da.gd/oUxPqt
GN:T:WP,'Blue Oracle' | First French floating wind 'macrozone' data flows from Mediterranean deeps - Recharge,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3RlY2hub2xvZ3kvYmx1ZS1vcmFjbGUtZmlyc3QtZnJlbmNoLWZsb2F0aW5nLXdpbmQtbWFjcm96b25lLWRhdGEtZmxvd3MtZnJvbS1tZWRpdGVycmFuZWFuLWRlZXBzLzItMS0xNDEzNjYx0gEA?oc=5,https://da.gd/HDrabQ
GN:T:WP,Corpus Christi saw wind gusts up to 68 mph overnight. Here's some of the damage reported across area. - KIIITV,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmtpaWl0di5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2RhbWFnZS1yZXBvcnRlZC1hY3Jvc3MtYXJlYS81MDMtYTRhMWEyMDItMTVlMC00ZDIyLWFhM2UtYWEwMjk3N2E0ZTZm0gFyaHR0cHM6Ly93d3cua2lpaXR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2RhbWFnZS1yZXBvcnRlZC1hY3Jvc3MtYXJlYS81MDMtYTRhMWEyMDItMTVlMC00ZDIyLWFhM2UtYWEwMjk3N2E0ZTZm?oc=5,https://da.gd/SVCa
GN:T:WP,Two weather-related deaths reported in Ky. as power outages mount - WCHS,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd2Noc3R2LmNvbS9uZXdzL2xvY2FsL3dpbmQtYWR2aXNvcnktaW4tZWZmZWN0LWZvci1tb3N0LW9mLXd2YS1wYXJ0cy1vZi1rZW50dWNreS1vaGlv0gFgaHR0cHM6Ly93Y2hzdHYuY29tL2FtcC9uZXdzL2xvY2FsL3dpbmQtYWR2aXNvcnktaW4tZWZmZWN0LWZvci1tb3N0LW9mLXd2YS1wYXJ0cy1vZi1rZW50dWNreS1vaGlv?oc=5,https://da.gd/bNB0l
GN:T:WP,Daily Crunch: Japanese marketing tech firm Geniee acquires Zelto for $70M - TechCrunch,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMy8wMy9kYWlseS1jcnVuY2gtamFwYW5lc2UtbWFya2V0aW5nLXRlY2gtZmlybS1nZW5pZWUtYWNxdWlyZXMtemVsdG8tZm9yLTcwbS_SAW5odHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDMvMDMvZGFpbHktY3J1bmNoLWphcGFuZXNlLW1hcmtldGluZy10ZWNoLWZpcm0tZ2VuaWVlLWFjcXVpcmVzLXplbHRvLWZvci03MG0vYW1wLw?oc=5,https://da.gd/Pg7cNc
GN:T:WP,Thousands without power after storms roll through Tri-State - FOX19,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZveDE5LmNvbS8yMDIzLzAzLzAzL2ZpcnN0LWFsZXJ0LXdlYXRoZXItZGF5LWhlYXZ5LXJhaW4tY291bGQtY2F1c2UtZmxvb2Rpbmctc2V2ZXJlLXN0b3JtLXJpc2staW5jcmVhc2VzL9IBhAFodHRwczovL3d3dy5mb3gxOS5jb20vMjAyMy8wMy8wMy9maXJzdC1hbGVydC13ZWF0aGVyLWRheS1oZWF2eS1yYWluLWNvdWxkLWNhdXNlLWZsb29kaW5nLXNldmVyZS1zdG9ybS1yaXNrLWluY3JlYXNlcy8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/DIAIai
