feed,title,long_url,short_url
GN:T:WP,Norway's Equinor Adds to North Sea Oil and Gas Portfolio - gCaptain,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZ2NhcHRhaW4uY29tL25vcndheXMtZXF1aW5vci1hZGRzLXRvLW5vcnRoLXNlYS1vaWwtYW5kLWdhcy1wb3J0Zm9saW8v0gEA?oc=5,https://da.gd/OcL01
GN:T:WP,Wind and whales: ‘No evidence’ links projects to deaths - Virginia Mercury,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnZpcmdpbmlhbWVyY3VyeS5jb20vMjAyMy8wMy8wMy93aW5kLWFuZC13aGFsZXMtbm8tZXZpZGVuY2UtbGlua3MtcHJvamVjdHMtdG8tZGVhdGhzL9IBAA?oc=5,https://da.gd/UULP
GN:T:WP,"Roof damage reported, thousands without power from severe storm in Fort Worth area - Fort Worth Star-Telegram",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL25ld3Mvd2VhdGhlci1uZXdzL2FydGljbGUyNzI2ODgxMzMuaHRtbNIBRWh0dHBzOi8vYW1wLnN0YXItdGVsZWdyYW0uY29tL25ld3Mvd2VhdGhlci1uZXdzL2FydGljbGUyNzI2ODgxMzMuaHRtbA?oc=5,https://da.gd/UwBfEs
GN:T:WP,"Inside the fierce debate over clean hydrogen, with $100 billion in federal subsidies on the line - CNBC",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMDMvY2xlYW4taHlkcm9nZW4taW5kdXN0cnktZnV0dXJlLWRlcGVuZHMtb24taXJhLXRheC1jcmVkaXQuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzAzLzAzL2NsZWFuLWh5ZHJvZ2VuLWluZHVzdHJ5LWZ1dHVyZS1kZXBlbmRzLW9uLWlyYS10YXgtY3JlZGl0Lmh0bWw?oc=5,https://da.gd/o48cbK
GN:T:WP,"Timeline: Severe Weather risk NC | Here's when we could see thunderstorms, wind gusts that could knock out power in the Triangle - WTVD-TV",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vYWJjMTEuY29tL25jLXdlYXRoZXItcmFsZWlnaC1kdXJoYW0tZmF5ZXR0ZXZpbGxlLzEyOTA4MDMwL9IBRmh0dHBzOi8vYWJjMTEuY29tL2FtcC9uYy13ZWF0aGVyLXJhbGVpZ2gtZHVyaGFtLWZheWV0dGV2aWxsZS8xMjkwODAzMC8?oc=5,https://da.gd/EgXdG
GN:T:WP,Cargill looks to wind power to help decarbonize its shipping - FeedNavigator,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZlZWRuYXZpZ2F0b3IuY29tL0FydGljbGUvMjAyMy8wMy8wMy9jYXJnaWxsLWxvb2tzLXRvLXdpbmQtcG93ZXItdG8taGVscC1kZWNhcmJvbml6ZS1pdHMtc2hpcHBpbmfSAQA?oc=5,https://da.gd/Q0pto
GN:T:WP,Final Hearing on Wind Energy Regulations Thursday - Fairburyjournalnews,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmFpcmJ1cnlqb3VybmFsbmV3cy5jb20vZmluYWwtaGVhcmluZy1vbi13aW5kLWVuZXJneS1yZWd1bGF0aW9ucy10aHVyc2RheS_SAQA?oc=5,https://da.gd/Jta0j
GN:T:WP,Québec Announces a New Call for Tenders for Wind Energy Supplies After Postponing Previous Ones - JD Supra,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9xdWViZWMtYW5ub3VuY2VzLWEtbmV3LWNhbGwtZm9yLXRlbmRlcnMtNTUzMzU2Mi_SAQA?oc=5,https://da.gd/sPdj2e
GN:T:WP,Flour Bluff ISD cancels classes Friday due to power issues - KIIITV,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5raWlpdHYuY29tL2FydGljbGUvbmV3cy9sb2NhbC9mbG91ci1ibHVmZi1pc2QtY2FuY2Vscy1jbGFzc2VzLWZyaWRheS1kdWUtdG8tcG93ZXItaXNzdWVzLzUwMy1hMzIzMDlkYS01OTJkLTRmYWMtYWRiMS03OTQzODRiOTkzZmXSAZEBaHR0cHM6Ly93d3cua2lpaXR2LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2Zsb3VyLWJsdWZmLWlzZC1jYW5jZWxzLWNsYXNzZXMtZnJpZGF5LWR1ZS10by1wb3dlci1pc3N1ZXMvNTAzLWEzMjMwOWRhLTU5MmQtNGZhYy1hZGIxLTc5NDM4NGI5OTNmZQ?oc=5,https://da.gd/8A1sfL
GN:T:WP,"To fix the climate, these 10 investors are betting the house on the ocean - TechCrunch",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMy8wMi90by1maXgtdGhlLWNsaW1hdGUtdGhlc2UtMTAtaW52ZXN0b3JzLWFyZS1iZXR0aW5nLXRoZS1ob3VzZS1vbi10aGUtb2NlYW4v0gEA?oc=5,https://da.gd/k3YH
