feed,title,long_url,short_url
ArXiv,MCP-AI: Protocol-Driven Intelligence Framework for Autonomous Reasoning in Healthcare,https://arxiv.org/abs/2512.05365,
ArXiv,MIND: Multi-rationale INtegrated Discriminative Reasoning Framework for Multi-modal Large Models,https://arxiv.org/abs/2512.05530,
ArXiv,CureAgent: A Training-Free Executor-Analyst Framework for Clinical Reasoning,https://arxiv.org/abs/2512.05576,
ArXiv,A Fast Anti-Jamming Cognitive Radar Deployment Algorithm Based on Reinforcement Learning,https://arxiv.org/abs/2512.05753,
ArXiv,TRACE: A Framework for Analyzing and Enhancing Stepwise Reasoning in Vision-Language Models,https://arxiv.org/abs/2512.05943,
ArXiv,WhatsCode: Large-Scale GenAI Deployment for Developer Efficiency at WhatsApp,https://arxiv.org/abs/2512.05314,
ArXiv,Smart Timing for Mining: A Deep Learning Framework for Bitcoin Hardware ROI Prediction,https://arxiv.org/abs/2512.05402,
ArXiv,A Systematic Framework for Enterprise Knowledge Retrieval: Leveraging LLM-Generated Metadata to Enhance RAG Systems,https://arxiv.org/abs/2512.05411,
ArXiv,Parajudica: An RDF-Based Reasoner and Metamodel for Multi-Framework Context-Dependent Data Compliance Assessments,https://arxiv.org/abs/2512.05453,
ArXiv,Dynamic Alignment for Collective Agency: Toward a Scalable Self-Improving Framework for Open-Ended LLM Alignment,https://arxiv.org/abs/2512.05464,
ArXiv,"User Negotiations of Authenticity, Ownership, and Governance on AI-Generated Video Platforms: Evidence from Sora",https://arxiv.org/abs/2512.05519,
ArXiv,A Comprehensive Framework for Automated Quality Control in the Automotive Industry,https://arxiv.org/abs/2512.05579,
ArXiv,Modular Jets for Supervised Pipelines: Diagnosing Mirage vs Identifiability,https://arxiv.org/abs/2512.05638,
ArXiv,Optimizing Medical Question-Answering Systems: A Comparative Study of Fine-Tuned and Zero-Shot Large Language Models with RAG Framework,https://arxiv.org/abs/2512.05863,
ArXiv,Enhancing Retrieval-Augmented Generation with Entity Linking for Educational Platforms,https://arxiv.org/abs/2512.05967,
ArXiv,Debate over Mixed-knowledge: A Robust Multi-Agent Reasoning Framework for Incomplete Knowledge Graph Question Answering,https://arxiv.org/abs/2511.12208,
ArXiv,AURA: A Diagnostic Framework for Tracking User Satisfaction of Interactive Planning Agents,https://arxiv.org/abs/2505.01592,
ArXiv,Model Gateway: Model Management Platform for Model-Driven Drug Discovery,https://arxiv.org/abs/2512.05462,
