feed,title,long_url,short_url
GN:S:C,The mainstream media’s climate coverage is blinkered and condescending - The Hill,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDU4NTcwOS10aGUtbWFpbnN0cmVhbS1tZWRpYXMtY2xpbWF0ZS1jb3ZlcmFnZS1pcy1ibGlua2VyZWQtYW5kLWNvbmRlc2NlbmRpbmcv0gGBAWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDU4NTcwOS10aGUtbWFpbnN0cmVhbS1tZWRpYXMtY2xpbWF0ZS1jb3ZlcmFnZS1pcy1ibGlua2VyZWQtYW5kLWNvbmRlc2NlbmRpbmcvYW1wLw?oc=5,https://da.gd/QEJ4v
GN:S:C,Bloomberg Philanthropies Launches Youth Action Fund to Activate Tens of Thousands of Young People in Driving ... - Bloomberg Philanthropies,https://news.google.com/rss/articles/CBMivgFodHRwczovL3d3dy5ibG9vbWJlcmcub3JnL3ByZXNzL2Jsb29tYmVyZy1waGlsYW50aHJvcGllcy1sYXVuY2hlcy15b3V0aC1hY3Rpb24tZnVuZC10by1hY3RpdmF0ZS10ZW5zLW9mLXRob3VzYW5kcy1vZi15b3VuZy1wZW9wbGUtaW4tZHJpdmluZy1jbGltYXRlLXNvbHV0aW9ucy1pbi0xMDAtY2l0aWVzLWFjcm9zcy10aGUtZ2xvYmUv0gEA?oc=5,https://da.gd/dfgB
GN:S:C,Swiss Women Lead the Way in Historic Climate Justice Victory - The Equation,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL2RlbHRhLW1lcm5lci9zd2lzcy13b21lbi1sZWFkLXRoZS13YXktaW4taGlzdG9yaWMtY2xpbWF0ZS1qdXN0aWNlLXZpY3Rvcnkv0gEA?oc=5,https://da.gd/LBOzes
GN:S:C,"NOAA taps into $2.7M federal funding to help track ocean, climate changes - UPI News",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnVwaS5jb20vVG9wX05ld3MvVVMvMjAyNC8wNC8xMC9OT0FBLTI3LW1pbGxpb24tZnVuZGluZy1BcmdvLW9jZWFuLW1lYXN1cmVtZW50cy83MTQxNzEyNzczMTM5L9IBbWh0dHBzOi8vd3d3LnVwaS5jb20vYW1wL1RvcF9OZXdzL1VTLzIwMjQvMDQvMTAvTk9BQS0yNy1taWxsaW9uLWZ1bmRpbmctQXJnby1vY2Vhbi1tZWFzdXJlbWVudHMvNzE0MTcxMjc3MzEzOS8?oc=5,https://da.gd/6X2jSw
GN:S:C,"Meteorites may be lost to Antarctic ice as climate warms, study says - CNN",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNC8xMC93b3JsZC9tZXRlb3JpdGVzLWFudGFyY3RpY2EtY2xpbWF0ZS13YXJtaW5nLXNjbi9pbmRleC5odG1s0gFSaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wNC8xMC93b3JsZC9tZXRlb3JpdGVzLWFudGFyY3RpY2EtY2xpbWF0ZS13YXJtaW5nLXNjbg?oc=5,https://da.gd/gz0TGp
GN:S:C,Florida Looks to Ban Climate Change Laws - Newswise,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3Lm5ld3N3aXNlLmNvbS9hcnRpY2xlcy9mbG9yaWRhLWxvb2tzLXRvLWJhbi1jbGltYXRlLWNoYW5nZS1sYXdz0gEA?oc=5,https://da.gd/htgvk
GN:S:C,Trouble in the Water: Hawaii's Climate Crisis - CBS News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL3Ryb3VibGUtaW4tdGhlLXdhdGVyLWhhd2FpaXMtY2xpbWF0ZS1jcmlzaXMv0gEA?oc=5,https://da.gd/GhO8H
GN:S:C,Study on climate-damaging palm oil production in Indonesia shows push for industrialization - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWNsaW1hdGUtcGFsbS1vaWwtcHJvZHVjdGlvbi1pbmRvbmVzaWEuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWNsaW1hdGUtcGFsbS1vaWwtcHJvZHVjdGlvbi1pbmRvbmVzaWEuYW1w?oc=5,https://da.gd/ncsp
GN:S:C,What Happens If We Do Nothing About the Climate Crisis? - kottke,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8va290dGtlLm9yZy8yNC8wNC93aGF0LWhhcHBlbnMtaWYtd2UtZG8tbm90aGluZy1hYm91dC10aGUtY2xpbWF0ZS1jcmlzaXPSAQA?oc=5,https://da.gd/7mT81w
GN:S:C,High-resolution meteorology with climate change impacts from global climate model data using generative machine ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTYwLTAyNC0wMTUwNy050gEA?oc=5,https://da.gd/cWUKd
