feed,title,long_url,short_url
GN:T:SL,A natural touch for coastal defense - EurekAlert,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvMTA0MDIwOdIBAA?oc=5,https://da.gd/zjFFkg
GN:T:SL,Climate change pushes CA state parks to re-think their goals - KCRW,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmtjcncuY29tL25ld3Mvc2hvd3Mva2Nydy1mZWF0dXJlcy9zdGF0ZS1wYXJrcy1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/bQnA
GN:T:SL,2024 End of Session Wrap-Up: Environment – Conduit Street - Conduit Street,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vY29uZHVpdHN0cmVldC5tZGNvdW50aWVzLm9yZy8yMDI0LzA0LzA5LzIwMjQtZW5kLW9mLXNlc3Npb24td3JhcC11cC1lbnZpcm9ubWVudC_SAQA?oc=5,https://da.gd/931M8
GN:T:SL,Delaware Flood Insurance Forum emphasizes growing need for coverage - Delaware First Media,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5kZWxhd2FyZXB1YmxpYy5vcmcvc2NpZW5jZS1oZWFsdGgtdGVjaC8yMDI0LTA0LTA5L2RlbGF3YXJlLWZsb29kLWluc3VyYW5jZS1mb3J1bS1lbXBoYXNpemVzLWdyb3dpbmctbmVlZC1mb3ItY292ZXJhZ2XSAQA?oc=5,https://da.gd/ZVhs4
GN:T:SL,More funding coming to improve Highway 37 - Vallejo Times-Herald,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnRpbWVzaGVyYWxkb25saW5lLmNvbS8yMDI0LzA0LzA5L21vcmUtZnVuZGluZy1jb21pbmctdG8taW1wcm92ZS1oaWdod2F5LTM3L9IBW2h0dHBzOi8vd3d3LnRpbWVzaGVyYWxkb25saW5lLmNvbS8yMDI0LzA0LzA5L21vcmUtZnVuZGluZy1jb21pbmctdG8taW1wcm92ZS1oaWdod2F5LTM3L2FtcC8?oc=5,https://da.gd/lvjTbV
GN:T:SL,Wilkins Ice Shelf on the Edge As Scientists Race To Understand - SciTechDaily,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS93aWxraW5zLWljZS1zaGVsZi1vbi10aGUtZWRnZS1hcy1zY2llbnRpc3RzLXJhY2UtdG8tdW5kZXJzdGFuZC_SAQA?oc=5,https://da.gd/3fa2
GN:T:SL,Unveiling the hidden threat: Drought-induced inelastic subsidence in expansive soils - MSN,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3dlYXRoZXIvdG9wc3Rvcmllcy91bnZlaWxpbmctdGhlLWhpZGRlbi10aHJlYXQtZHJvdWdodC1pbmR1Y2VkLWluZWxhc3RpYy1zdWJzaWRlbmNlLWluLWV4cGFuc2l2ZS1zb2lscy9hci1CQjFsbGEwVNIBAA?oc=5,https://da.gd/FntGJa
GN:T:SL,From 'epic' to 'surreal': Phenomenon revelers caught in a solar snare - AOL,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmFvbC5jb20vZXBpYy1zdXJyZWFsLXBoZW5vbWVub24tcmV2ZWxlcnMtY2F1Z2h0LTIyNTMwMDk1NC5odG1s0gEA?oc=5,https://da.gd/yf0vXS
GN:T:SL,Boston selects FloodMapp for real-time monitoring - Spatial Source,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnNwYXRpYWxzb3VyY2UuY29tLmF1L2Jvc3Rvbi1zZWxlY3RzLWZsb29kbWFwcC1mb3ItcmVhbC10aW1lLW1vbml0b3Jpbmcv0gEA?oc=5,https://da.gd/70XWXs
GN:T:SL,19th Century Sea Ice Expedition Sheds Light on Antarctica's Future - Mirage News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lm1pcmFnZW5ld3MuY29tLzE5dGgtY2VudHVyeS1zZWEtaWNlLWV4cGVkaXRpb24tc2hlZHMtbGlnaHQtb24tMTIxMTY2Mi_SAQA?oc=5,https://da.gd/9zSNHu
