feed,title,long_url,short_url
GN:T:WP,Engie snaps up Peruvian wind power assets - Latin Lawyer,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vbGF0aW5sYXd5ZXIuY29tL2FydGljbGUvZW5naWUtc25hcHMtcGVydXZpYW4td2luZC1wb3dlci1hc3NldHPSAQA?oc=5,https://da.gd/8nMC
GN:T:WP,Centrica Trading Error May Have Resulted in Free Nordic Power - Bloomberg,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTEwL2NlbnRyaWNhLXRyYWRpbmctZXJyb3ItbWF5LWhhdmUtcmVzdWx0ZWQtaW4tZnJlZS1ub3JkaWMtcG93ZXLSAQA?oc=5,https://da.gd/W2Nm4
GN:T:WP,China wind turbine investigation may hurt EU's clean energy projects: analysts - South China Morning Post,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5zY21wLmNvbS9idXNpbmVzcy9jaGluYS1idXNpbmVzcy9hcnRpY2xlLzMyNTg1MjcvZXUtaW52ZXN0aWdhdGlvbi1jaGluZXNlLXdpbmQtdHVyYmluZS1leHBvcnRlcnMtY291bGQtbGVhZC1oaWdoZXItY29zdHMtc2xvdy1kb3duLWNsZWFuLWVuZXJnedIBAA?oc=5,https://da.gd/1eRCCE
GN:T:WP,EIG Considering 20 Potential Deals in Brazil's Energy Sector - OilPrice,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0VJRy1Db25zaWRlcmluZy0yMC1Qb3RlbnRpYWwtRGVhbHMtaW4tQnJhemlscy1FbmVyZ3ktU2VjdG9yLmh0bWzSAXdodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9FSUctQ29uc2lkZXJpbmctMjAtUG90ZW50aWFsLURlYWxzLWluLUJyYXppbHMtRW5lcmd5LVNlY3Rvci5hbXAuaHRtbA?oc=5,https://da.gd/UvCYr0
GN:T:WP,The U.S. Urgently Needs a Bigger Grid. Here's a Fast Solution. - Yahoo News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vdS11cmdlbnRseS1uZWVkcy1iaWdnZXItZ3JpZC0xMTQ3MzIxNTMuaHRtbNIBAA?oc=5,https://da.gd/l5qRT4
GN:T:WP,"Plenitude begins construction of the 330 MW Renopool photovoltaic plant in Badajoz, Spain | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA0LzEwL3BsZW5pdHVkZS1iZWdpbnMtY29uc3RydWN0aW9uLW9mLXRoZS0zMzAtbXctcmVub3Bvb2wtcGhvdG92b2x0YWljLXBsYW50LWluLWJhZGFqb3otc3BhaW4vOTc3NTTSAQA?oc=5,https://da.gd/MuOKaR
GN:T:WP,Residents of One of Arizona's Last Ecologically Intact Valleys Try to Detour the Largest Renewable Energy Project in the US - InsideClimate News,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTAwNDIwMjQvYXJpem9uYS1zdW56aWEtdHJhbnNtaXNzaW9uLWxpbmUtd2luZC1lbmVyZ3ktZGV2ZWxvcG1lbnQv0gEA?oc=5,https://da.gd/0npHbV
GN:T:WP,Top 10: Sustainable Companies in Energy | Energy Magazine - Energy Digital,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vYXJ0aWNsZXMvdG9wLTEwLXN1c3RhaW5hYmxlLWNvbXBhbmllcy1pbi1lbmVyZ3nSAQA?oc=5,https://da.gd/7lREdF
GN:T:WP,Xcel Energy hopes charging more for electricity during peak hours will encourage customers to shift energy use - MPR News,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjQvMDQvMTAveGNlbC1lbmVyZ3ktY2hhcmdpbmctbW9yZS1lbGVjdHJpY2l0eS1wZWFrLWhvdXJzLXRpbWUtb2YtdXNlLXJhdGVzLXV0aWxpdGllc9IBAA?oc=5,https://da.gd/WM6pt
GN:T:WP,Germany's PNE sells 240-MW solar project in S Africa - Renewables Now,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9nZXJtYW55cy1wbmUtc2VsbHMtMjQwLW13LXNvbGFyLXByb2plY3QtaW4tcy1hZnJpY2EtODU0MjkzL9IBAA?oc=5,https://da.gd/ZynGa
GN:T:WP,Greek industrial output rises 1.6% y/y in February - ZAWYA,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93b3JsZC91ay1hbmQtZXVyb3BlL2dyZWVrLWluZHVzdHJpYWwtb3V0cHV0LXJpc2VzLTE2LXkteS1pbi1mZWJydWFyeS1saG5lZm96NdIBbGh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi93b3JsZC91ay1hbmQtZXVyb3BlL2dyZWVrLWluZHVzdHJpYWwtb3V0cHV0LXJpc2VzLTE2LXkteS1pbi1mZWJydWFyeS1saG5lZm96NT9hbXA9MQ?oc=5,https://da.gd/vL0oi
GN:T:WP,Shell and wave energy pioneer eye California springboard to global growth - Upstream Online,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy51cHN0cmVhbW9ubGluZS5jb20vZW5lcmd5LXRyYW5zaXRpb24vc2hlbGwtYW5kLXdhdmUtZW5lcmd5LXBpb25lZXItZXllLWNhbGlmb3JuaWEtc3ByaW5nYm9hcmQtdG8tZ2xvYmFsLWdyb3d0aC8yLTEtMTYyNDQyMtIBAA?oc=5,https://da.gd/AWOz1
GN:T:WP,3 Awesome Texas Videos Of Total Darkness From Solar Eclipse 2024! - krod,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8va3JvZC5jb20vaXhwLzUyMy9wLzMtYXdlc29tZS10ZXhhcy12aWRlb3Mtb2YtdG90YWwtZGFya25lc3MtZnJvbS1zb2xhci1lY2xpcHNlLTIwMjQv0gEA?oc=5,https://da.gd/pvWLJ
GN:T:WP,"World Energy GH2 hydrogen project gets provincial approval, but it comes with dozens of conditions - CBC",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXdmb3VuZGxhbmQtbGFicmFkb3Ivd2VnaDItZW52aXJvbm1lbnQtYXBwcm92YWwtMS43MTY4NDUw0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjcxNjg0NTA?oc=5,https://da.gd/Yxg2
GN:T:WP,Alinta Energy boss likens nuclear pursuit to chasing 'unicorns in the garden' - ABC News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTA0LTEwL2FsaW50YS1ib3NzLWxpa2Vucy1udWNsZWFyLXB1cnN1aXQtdG8tY2hhc2luZy11bmljb3Jucy8xMDM2ODMyNTLSAShodHRwczovL2FtcC5hYmMubmV0LmF1L2FydGljbGUvMTAzNjgzMjUy?oc=5,https://da.gd/cAvP0
GN:T:WP,India surpasses 75 GW of installed solar capacity – pv magazine International - pv magazine International,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA0LzEwL2luZGlhLXN1cnBhc3Nlcy03NS1ndy1vZi1pbnN0YWxsZWQtc29sYXItY2FwYWNpdHkv0gEA?oc=5,https://da.gd/tq4wG
