feed,title,long_url,short_url
GN:T:WP,"Renewable energy funds see outflows on concerns over growth, policies - Reuters",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9yZW5ld2FibGUtZW5lcmd5LWZ1bmRzLXNlZS1vdXRmbG93cy1jb25jZXJucy1vdmVyLWdyb3d0aC1wb2xpY2llcy0yMDI0LTA0LTEwL9IBAA?oc=5,https://da.gd/IhDR7
GN:T:WP,Goldwind Americas Promotes to Zuo Feng to CEO - North American Windpower,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2dvbGR3aW5kLWFtZXJpY2FzLXByb21vdGVzLXRvLXp1by1mZW5nLXRvLWNlb9IBAA?oc=5,https://da.gd/NBMjJW
GN:T:WP,Sears Island offshore wind energy project stumbles in Maine House - WMTW Portland,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndtdHcuY29tL2FydGljbGUvc2VhcnMtaXNsYW5kLW9mZnNob3JlLXdpbmQtZW5lcmd5LXByb2plY3Qtc3R1bWJsZXMtbWFpbmUtaG91c2UvNjA0NDgwNznSAQA?oc=5,https://da.gd/Jn30cQ
GN:T:WP,Mich. Justices Block Wind Farm's Plan To Expand Near Airport - Law360,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTgyMzU2OS9taWNoLWp1c3RpY2VzLWJsb2NrLXdpbmQtZmFybS1zLXBsYW4tdG8tZXhwYW5kLW5lYXItYWlycG9ydNIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzE4MjM1Njk?oc=5,https://da.gd/AoQO
GN:T:WP,GDG supporting Baltic 1 wind project foundation studies - Offshore magazine,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vcmVuZXdhYmxlLWVuZXJneS9hcnRpY2xlLzU1MDE3MzUyL2dkZy1zdXBwb3J0aW5nLWJhbHRpYy0xLXdpbmQtcHJvamVjdC1mb3VuZGF0aW9uLXN0dWRpZXPSAQA?oc=5,https://da.gd/6TH4mP
GN:T:WP,More than 11K customers without power as storms cross Alabama - WVTM13 Birmingham,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lnd2dG0xMy5jb20vYXJ0aWNsZS9hbGFiYW1hLXBvd2VyLW91dGFnZS1zdG9ybS13ZWF0aGVyLTE3MTI3ODM3NTUvNjA0NTg0NzfSAQA?oc=5,https://da.gd/9WkQxN
GN:T:WP,Inside the World's Largest Thermal Energy Storage Facility - Energy Digital,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vYXJ0aWNsZXMvaW5zaWRlLXRoZS13b3JsZHMtbGFyZ2VzdC10aGVybWFsLWVuZXJneS1zdG9yYWdlLWZhY2lsaXR50gEA?oc=5,https://da.gd/jTtqYZ
GN:T:WP,Snapshot: Brazil’s green hydrogen deals - BNamericas English,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2FuYWx5c2lzL3NuYXBzaG90LWJyYXppbHMtZ3JlZW4taHlkcm9nZW4tZGVhbHPSAQA?oc=5,https://da.gd/fBekDI
GN:T:WP,"County seeks moratorium on wind, solar projects - Swift County Monitor",https://news.google.com/rss/articles/CBMiTWh0dHA6Ly93d3cuc3dpZnRjb3VudHltb25pdG9yLmNvbS9jb3VudHktc2Vla3MtbW9yYXRvcml1bS13aW5kLXNvbGFyLXByb2plY3Rz0gEA?oc=5,https://da.gd/QfFf
GN:T:WP,Offshore Wind Energy Can Tackle Climate Change and Biodiversity | WPR - World Politics Review,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LndvcmxkcG9saXRpY3NyZXZpZXcuY29tL2NsaW1hdGUtY2hhbmdlLW9mZnNob3JlLXdpbmQtZW5lcmd5L9IBAA?oc=5,https://da.gd/zMRR7
GN:T:WP,Norwegian court finds police acted unreasonably in fining activists who blocked government buildings - ABC News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3Rvcnkvbm9yd2VnaWFuLWNvdXJ0LWZpbmRzLXBvbGljZS1hY3RlZC11bnJlYXNvbmFibHktZmluaW5nLWFjdGl2aXN0cy0xMDkwMzg4MDXSAQA?oc=5,https://da.gd/GinHp
GN:T:WP,"CFE under pressure to finish combined cycle,... - BNamericas English",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY2ZlLXVuZGVyLXByZXNzdXJlLXRvLWZpbmlzaC1jb21iaW5lZC1jeWNsZS1nYXMtZmlyZWQtcGxhbnRz0gEA?oc=5,https://da.gd/J9Fx2
GN:T:WP,"FERC approves collaboration between PJM, New Jersey to boost offshore wind - Daily Energy Insider",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzQzMzIwLWZlcmMtYXBwcm92ZXMtY29sbGFib3JhdGlvbi1iZXR3ZWVuLXBqbS1uZXctamVyc2V5LXRvLWJvb3N0LW9mZnNob3JlLXdpbmQv0gEA?oc=5,https://da.gd/RN7Obg
