feed,title,long_url,short_url
GN:T:WP,LG&E and KU install Kentucky's first utility wind turbine - The Lane Report,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzE3Mjc2OS8yMDI0LzA0L2xnZS1hbmQta3UtaW5zdGFsbC1rZW50dWNreXMtZmlyc3QtdXRpbGl0eS13aW5kLXR1cmJpbmUv0gEA?oc=5,https://da.gd/JwuEzF
GN:T:WP,"Biden, Japanese Prime Minister Kishida Eye Wind Power, Clean-Energy Transition - Bloomberg",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTEwL2JpZGVuLWtpc2hpZGEtZXllLXdpbmQtcG93ZXItYXMtamFwYW4td29ycmllcy1hYm91dC1sbmctc3VwcGx50gEA?oc=5,https://da.gd/BnjXX6
GN:T:WP,Wind energy and bat conservation: Scientists call for the global application of measures to reduce fatalities - Phys,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWVuZXJneS1zY2llbnRpc3RzLWdsb2JhbC1hcHBsaWNhdGlvbi1mYXRhbGl0aWVzLmh0bWzSAVFodHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNC1lbmVyZ3ktc2NpZW50aXN0cy1nbG9iYWwtYXBwbGljYXRpb24tZmF0YWxpdGllcy5hbXA?oc=5,https://da.gd/CcWR
GN:T:WP,Search Continues for Missing in Italy After Deadly Hydroelectric Plant Explosion - OilPrice,https://news.google.com/rss/articles/CBMiiAFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9TZWFyY2gtQ29udGludWVzLWZvci1NaXNzaW5nLWluLUl0YWx5LUFmdGVyLURlYWRseS1IeWRyb2VsZWN0cmljLVBsYW50LUV4cGxvc2lvbi5odG1s0gGMAWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1NlYXJjaC1Db250aW51ZXMtZm9yLU1pc3NpbmctaW4tSXRhbHktQWZ0ZXItRGVhZGx5LUh5ZHJvZWxlY3RyaWMtUGxhbnQtRXhwbG9zaW9uLmFtcC5odG1s?oc=5,https://da.gd/2HRRM
GN:T:WP,"Tornado rips through Katy strip center as overnight storms cause damage, power outages across Houston region – Houston Public Media - Houston Public Media",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5ob3VzdG9ucHVibGljbWVkaWEub3JnL2FydGljbGVzL25ld3Mvd2VhdGhlci8yMDI0LzA0LzEwLzQ4MzEzMi9rYXR5LXRvcm5hZG8taG91c3Rvbi1vdmVybmlnaHQtc3Rvcm1zLWRhbWFnZS1wb3dlci1vdXRhZ2VzL9IBAA?oc=5,https://da.gd/biP8x
GN:T:WP,Quality Cobbler in Muscatine decides to close after 46 years of business - KWQC,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lmt3cWMuY29tLzIwMjQvMDQvMTAvcXVhbGl0eS1jb2JibGVyLW11c2NhdGluZS1kZWNpZGVzLWNsb3NlLWFmdGVyLTQ2LXllYXJzLWJ1c2luZXNzL9IBb2h0dHBzOi8vd3d3Lmt3cWMuY29tLzIwMjQvMDQvMTAvcXVhbGl0eS1jb2JibGVyLW11c2NhdGluZS1kZWNpZGVzLWNsb3NlLWFmdGVyLTQ2LXllYXJzLWJ1c2luZXNzLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/gcIGWV
GN:T:WP,CSRWire - Qualcomm's 2023 Corporate Responsibility Report: Resource Management - Energy - CSRwire,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc5OTAzMS1xdWFsY29tbXMtMjAyMy1jb3Jwb3JhdGUtcmVzcG9uc2liaWxpdHktcmVwb3J0LXJlc291cmNlLW1hbmFnZW1lbnQtZW5lcmd50gEA?oc=5,https://da.gd/q3sb
GN:T:WP,Ocean-Based Nuclear Project Moves Ahead - The SandPaper,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LnRoZXNhbmRwYXBlci5uZXQvYXJ0aWNsZXMvb2NlYW4tYmFzZWQtbnVjbGVhci1wcm9qZWN0LW1vdmVzLWFoZWFkL9IBAA?oc=5,https://da.gd/geFDI
GN:T:WP,"Colombian offshore wind auction to serve hydrogen, local power markets - BNamericas English",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY29sb21iaWFuLW9mZnNob3JlLXdpbmQtYXVjdGlvbi10by1zZXJ2ZS1oeWRyb2dlbi1sb2NhbC1wb3dlci1tYXJrZXRz0gEA?oc=5,https://da.gd/ksXmrY
GN:T:WP,Americraft Marine Appoints Peter Fetten as Chairman - The Maritime Executive,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9jb3Jwb3JhdGUvYW1lcmljcmFmdC1tYXJpbmUtYXBwb2ludHMtcGV0ZXItZmV0dGVuLWFzLWNoYWlybWFu0gEA?oc=5,https://da.gd/1YuTU
