feed,title,long_url,short_url
GN:T:DS,Data Science Drives Brand Innovation in a Unique New Offering From Tenet Partners - PRNewswire,https://www.prnewswire.com/news-releases/data-science-drives-brand-innovation-in-a-unique-new-offering-from-tenet-partners-301275081.html,https://prn.to/3enCYiJ
GN:T:DS,CEO: Staying in Indiana Key for Growing Data Science Company - Inside INdiana Business,https://www.insideindianabusiness.com/story/43338532/ceo-staying-in-indiana-key-for-growing-data-science-company,https://j.mp/2MXfreM
GN:T:DS,GIC's data science approach evolves with new head: sources | Asset Owners - AsianInvestor,https://www.asianinvestor.net/article/gics-data-science-approach-evolves-with-new-head-sources/468107,https://j.mp/30aaSAT
GN:T:DS,UCLA Data Scientist Elected ACM Fellow - UCLA Samueli School of Engineering Newsroom,https://samueli.ucla.edu/ucla-data-scientist-elected-acm-fellow/,https://j.mp/2N4dooW
GN:T:DS,2021 Predictions: Data Science - Datanami,https://www.datanami.com/2020/12/23/2021-predictions-data-science/,https://j.mp/3hddmWO
GN:T:DS,IBM Data Science Certificate: A U.S. News Guide - U,https://www.usnews.com/education/learn-ibm-data-science,https://j.mp/34znPGY
GN:T:DS,Kin + Carta Acquires Data Science Firm Cascade Data Labs - PRNewswire,https://www.prnewswire.com/news-releases/kin--carta-acquires-data-science-firm-cascade-data-labs-301197969.html,https://prn.to/3aDkBpP
GN:T:DS,"Change Healthcare to offer data science-as-a-service, with focus on SDOH - Healthcare IT News",https://www.healthcareitnews.com/news/change-healthcare-offer-data-science-service-focus-sdoh,https://j.mp/30vhf1T
GN:T:DS,COPSS-NISS COVID-19 Data Science Webinar Series | Department of Biostatistics | Harvard TH Chan School of Public Health - HSPH News,https://www.hsph.harvard.edu/biostatistics/2020/12/copss-niss-covid-19-data-science-webinar-series/,https://j.mp/2VZHxY0
GN:T:DS,The missing link in many data science projects: Decision intelligence - The Enterprisers Project,https://enterprisersproject.com/article/2020/11/decision-intelligence-key-better-business-decisions,https://red.ht/2J7afCK
GN:T:DS,Data science course delivers new perspectives on language - Emory News Center,https://news.emory.edu/stories/2020/11/er_college_qtm_language/campus.html,https://j.mp/3kPuQca
GN:T:DS,"bluCognition, A New Force In Analytics & Data Science - Analytics India Magazine",https://analyticsindiamag.com/blucognition-a-new-force-in-analytics-data-science/,https://j.mp/3gJH2em
GN:T:DS,AtScale Partners with DataRobot to Drive Collaboration between Data Science and Business Intelligence Teams - Business Wire,https://www.businesswire.com/news/home/20210202005308/en/AtScale-Partners-with-DataRobot-to-Drive-Collaboration-between-Data-Science-and-Business-Intelligence-Teams,https://bwnews.pr/2YzJsDT
GN:T:DS,Top Data Science Books You Must Read in 2021 - Analytics Insight,https://www.analyticsinsight.net/top-data-science-books-you-must-read-in-2021/,https://j.mp/2TG3InZ
GN:T:DS,Innovative Data Science Course Approved for Fall 2021 | Arts & Sciences Support of Education Through Technology - CU Boulder Today,https://www.colorado.edu/assett/2020/11/13/innovative-data-science-course-approved-fall-2021,https://j.mp/2TekPNv
