feed,title,long_url,short_url
ArXiv:cs,Mining Social Determinants of Health for Heart Failure Patient 30-Day Readmission via Large Language Model,https://arxiv.org/abs/2502.12158,
ArXiv:cs,"TastepepAI, An artificial intelligence platform for taste peptide de novo design",https://arxiv.org/abs/2502.12167,
ArXiv:cs,Recent Advances of NeuroDiffEq -- An Open-Source Library for Physics-Informed Neural Networks,https://arxiv.org/abs/2502.12177,
ArXiv:cs,Leveraging large language models for structured information extraction from pathology reports,https://arxiv.org/abs/2502.12183,
ArXiv:cs,E2CB2former: Effecitve and Explainable Transformer for CB2 Receptor Ligand Activity Prediction,https://arxiv.org/abs/2502.12186,
ArXiv:cs,Predicting Depression in Screening Interviews from Interactive Multi-Theme Collaboration,https://arxiv.org/abs/2502.12204,
ArXiv:cs,Optimal Brain Iterative Merging: Mitigating Interference in LLM Merging,https://arxiv.org/abs/2502.12217,
ArXiv:cs,"NeuroStrata: Harnessing Neurosymbolic Paradigms for Improved Design, Testability, and Verifiability of Autonomous CPS",https://arxiv.org/abs/2502.12267,
ArXiv:cs,Healthcare cost prediction for heterogeneous patient profiles using deep learning models with administrative claims data,https://arxiv.org/abs/2502.12277,
ArXiv:cs,Data-Efficient Limited-Angle CT Using Deep Priors and Regularization,https://arxiv.org/abs/2502.12293,
ArXiv:cs,Classifiers of Data Sharing Statements in Clinical Trial Records,https://arxiv.org/abs/2502.12362,
ArXiv:cs,OCT Data is All You Need: How Vision Transformers with and without Pre-training Benefit Imaging,https://arxiv.org/abs/2502.12379,
ArXiv:cs,Locally-Deployed Chain-of-Thought (CoT) Reasoning Model in Chemical Engineering: Starting from 30 Experimental Data,https://arxiv.org/abs/2502.12383,
ArXiv:cs,TherAIssist: Assisting Art Therapy Homework and Client-Practitioner Collaboration through Human-AI Interaction,https://arxiv.org/abs/2502.12443,
ArXiv:cs,UniMatch: Universal Matching from Atom to Task for Few-Shot Drug Discovery,https://arxiv.org/abs/2502.12453,
ArXiv:cs,MotifBench: A standardized protein design benchmark for motif-scaffolding problems,https://arxiv.org/abs/2502.12479,
ArXiv:cs,The Knowledge Microscope: Features as Better Analytical Lenses than Neurons,https://arxiv.org/abs/2502.12483,
ArXiv:cs,USPilot: An Embodied Robotic Assistant Ultrasound System with Large Language Model Enhanced Graph Planner,https://arxiv.org/abs/2502.12498,
ArXiv:cs,Baichuan-M1: Pushing the Medical Capability of Large Language Models,https://arxiv.org/abs/2502.12671,
ArXiv:cs,Multi-Novelty: Improve the Diversity and Novelty of Contents Generated by Large Language Models via inference-time Multi-Views Brainstorming,https://arxiv.org/abs/2502.12700,
ArXiv:cs,Uncertainty Propagation for Echocardiography Clinical Metric Estimation via Contour Sampling,https://arxiv.org/abs/2502.12713,
ArXiv:cs,3D Shape-to-Image Brownian Bridge Diffusion for Brain MRI Synthesis from Cortical Surfaces,https://arxiv.org/abs/2502.12742,
ArXiv:cs,Mind the Gap: Aligning the Brain with Language Models Requires a Nonlinear and Multimodal Approach,https://arxiv.org/abs/2502.12771,
ArXiv:cs,A Visual Approach for Health Information Exploration: Adaptive Levels of Visual Granularity and Interaction Analysis,https://arxiv.org/abs/2502.12795,
ArXiv:cs,Design Optimization of Musculoskeletal Humanoids with Maximization of Redundancy to Compensate for Muscle Rupture,https://arxiv.org/abs/2502.12803,
ArXiv:cs,An LLM-Powered Agent for Physiological Data Analysis: A Case Study on PPG-based Heart Rate Estimation,https://arxiv.org/abs/2502.12836,
ArXiv:cs,MOLLM: Multi-Objective Large Language Model for Molecular Design -- Optimizing with Experts,https://arxiv.org/abs/2502.12845,
ArXiv:cs,The Relationship Between Head Injury and Alzheimer's Disease: A Causal Analysis with Bayesian Networks,https://arxiv.org/abs/2502.12898,
ArXiv:cs,Adaptive Knowledge Graphs Enhance Medical Question Answering: Bridging the Gap Between LLMs and Evolving Medical Knowledge,https://arxiv.org/abs/2502.13010,
ArXiv:cs,A deep learning framework for efficient pathology image analysis,https://arxiv.org/abs/2502.13027,
ArXiv:cs,A Dual-Stage Time-Context Network for Speech-Based Alzheimer's Disease Detection,https://arxiv.org/abs/2502.13064,
ArXiv:cs,BOLIMES: Boruta and LIME optiMized fEature Selection for Gene Expression Classification,https://arxiv.org/abs/2502.13080,
ArXiv:cs,Improving Clinical Question Answering with Multi-Task Learning: A Joint Approach for Answer Extraction and Medical Categorization,https://arxiv.org/abs/2502.13108,
ArXiv:cs,"Sleepless Nights, Sugary Days: Creating Synthetic Users with Health Conditions for Realistic Coaching Agent Interactions",https://arxiv.org/abs/2502.13135,
ArXiv:cs,A note on promotion time cure models with a new biological consideration,https://arxiv.org/abs/2408.17188,
ArXiv:cs,ClusMFL: A Cluster-Enhanced Framework for Modality-Incomplete Multimodal Federated Learning in Brain Imaging Analysis,https://arxiv.org/abs/2502.12180,
ArXiv:cs,3D ReX: Causal Explanations in 3D Neuroimaging Classification,https://arxiv.org/abs/2502.12181,
ArXiv:cs,Towards Efficient Molecular Property Optimization with Graph Energy Based Models,https://arxiv.org/abs/2502.12219,
ArXiv:cs,Explainable AI-Driven Neural Activity Analysis in Parkinsonian Rats under Electrical Stimulation,https://arxiv.org/abs/2502.12471,
ArXiv:cs,NExT-Mol: 3D Diffusion Meets 1D Language Modeling for 3D Molecule Generation,https://arxiv.org/abs/2502.12638,
ArXiv:cs,Radar Network for Gait Monitoring: Technology and Validation,https://arxiv.org/abs/2502.12696,
ArXiv:cs,Towards Quantum Tensor Decomposition in Biomedical Applications,https://arxiv.org/abs/2502.13140,
ArXiv:cs,A Physics-Informed Neural Network approach for compartmental epidemiological models,https://arxiv.org/abs/2311.09944,
ArXiv:cs,Comparing Vibrotactile and Skin-Stretch Haptic Feedback for Conveying Spatial Information of Virtual Objects to Blind VR Users,https://arxiv.org/abs/2408.06550,
