feed,title,long_url,short_url
MX,Researchers find the secret behind maintaining a healthy weight loss,https://medicalxpress.com/news/2021-05-secret-healthy-weight-loss.html,https://j.mp/3b7j8rm
MX,Eating sardines regularly helps prevent type 2 diabetes,https://medicalxpress.com/news/2021-05-sardines-regularly-diabetes.html,https://j.mp/3xLHu3D
MX,Mental health may play big role in recovery after a heart attack,https://medicalxpress.com/news/2021-05-mental-health-big-role-recovery.html,https://j.mp/3us2hqH
MX,Defective epithelial barriers linked to 2 billion chronic diseases,https://medicalxpress.com/news/2021-05-defective-epithelial-barriers-linked-billion.html,https://j.mp/3vNOoDG
MX,Plotting the end of Lyme disease,https://medicalxpress.com/news/2021-05-plotting-lyme-disease.html,https://j.mp/3h6ACYt
MX,"More support easing vaccine patent rules, but hurdles remain",https://medicalxpress.com/news/2021-05-easing-vaccine-patent-hurdles.html,https://j.mp/2Sxym2r
MX,Fast food restaurants' voluntary healthy meal options for children unlikely to result in more nutritious food purchases,https://medicalxpress.com/news/2021-05-fast-food-restaurants-voluntary-healthy.html,https://j.mp/3emoNMb
MX,Additive used in sweets and cakes not safe: EU watchdog,https://medicalxpress.com/news/2021-05-additive-sweets-cakes-safe-eu.html,https://j.mp/3enc2AU
MX,Trial demonstrates early AI-guided detection of heart disease in routine practice,https://medicalxpress.com/news/2021-05-trial-early-ai-guided-heart-disease.html,https://j.mp/2R2s4Hv
MX,Research helps explain links between antibiotic use and heart attack risk,https://medicalxpress.com/news/2021-05-links-antibiotic-heart.html,https://j.mp/2SnXhFq
MX,Have high blood pressure? You may want to check your meds,https://medicalxpress.com/news/2021-05-high-blood-pressure-meds.html,https://j.mp/3us3rCL
MX,It's possible to build stronger systems to deliver oxygen: Here's what it takes,https://medicalxpress.com/news/2021-05-stronger-oxygen.html,https://j.mp/3tmxXMR
