feed,title,long_url,short_url
j:MDPI:N,Vitamin K Intake in Chronic Stroke: Implications for Dietary Recommendations,https://mdpi.com/2072-6643/12/10/3059,
j:MDPI:N,Hypolipidemic Roles of Casein-Derived Peptides by Regulation of Trans-Intestinal Cholesterol Excretion and Bile Acid Synthesis,https://mdpi.com/2072-6643/12/10/3058,
j:MDPI:N,"Involvement of Gut Microbiota, Microbial Metabolites and Interaction with Polyphenol in Host Immunometabolism",https://mdpi.com/2072-6643/12/10/3054,
j:MDPI:N,A Partially Hydrolyzed Whey Infant Formula Supports Appropriate Growth: A Randomized Controlled Non-Inferiority Trial,https://mdpi.com/2072-6643/12/10/3056,
j:MDPI:N,A Multi-Omics Approach Identifies Key Regulatory Pathways Induced by Long-Term Zinc Supplementation in Human Primary Retinal Pigment Epithelium,https://mdpi.com/2072-6643/12/10/3051,
j:MDPI:N,"The Associations between Dairy Product Consumption and Biomarkers of Inflammation, Adipocytokines, and Oxidative Stress in Children: A Cross-Sectional Study",https://mdpi.com/2072-6643/12/10/3055,
j:MDPI:N,Anti-Obesity Effect of DKB-117 through the Inhibition of Pancreatic Lipase and α-Amylase Activity,https://mdpi.com/2072-6643/12/10/3053,
j:MDPI:N,The Role of Human Milk Oligosaccharides and Probiotics on the Neonatal Microbiome and Risk of Necrotizing Enterocolitis: A Narrative Review,https://mdpi.com/2072-6643/12/10/3052,
j:MDPI:N,Diet and Healthy Lifestyle in the Management of Gestational Diabetes Mellitus,https://mdpi.com/2072-6643/12/10/3050,
j:MDPI:N,"Effects of the Daily Consumption of Stevia on Glucose Homeostasis, Body Weight, and Energy Intake: A Randomised Open-Label 12-Week Trial in Healthy Adults",https://mdpi.com/2072-6643/12/10/3049,
