feed,title,long_url,short_url
PubMed,[Ultrasound Obstet Gynecol] Short-term outcome of pregnant women vaccinated by BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34198360,
PubMed,[Hamostaseologie] Celiac Artery Thrombosis and Splenic Infarction as a Consequence of Mild COVID-19 Infection: Report of an Unusual Case,https://pubmed.ncbi.nlm.nih.gov/34198348,
PubMed,[J Pediatr Psychol] Erratum to: Families with Children with Neurodevelopmental Disorders during COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/34198337,
PubMed,[Biochem J] Identifying SARS-CoV-2 antiviral compounds by screening for small molecule inhibitors of Nsp14 RNA cap methyltransferase,https://pubmed.ncbi.nlm.nih.gov/34198328,
PubMed,[Biochem J] Identifying SARS-CoV-2 antiviral compounds by screening for small molecule inhibitors of Nsp5 main protease,https://pubmed.ncbi.nlm.nih.gov/34198327,
PubMed,[Biochem J] Identifying SARS-CoV-2 antiviral compounds by screening for small molecule inhibitors of nsp14/nsp10 exoribonuclease,https://pubmed.ncbi.nlm.nih.gov/34198326,
PubMed,[Biochem J] Identifying SARS-CoV-2 antiviral compounds by screening for small molecule inhibitors of Nsp3 papain-like protease,https://pubmed.ncbi.nlm.nih.gov/34198325,
PubMed,[Biochem J] Identifying SARS-CoV-2 antiviral compounds by screening for small molecule inhibitors of nsp15 endoribonuclease,https://pubmed.ncbi.nlm.nih.gov/34198324,
PubMed,[Biochem J] Identifying SARS-CoV-2 antiviral compounds by screening for small molecule inhibitors of nsp12/7/8 RNA-dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/34198323,
PubMed,[Biochem J] Identifying SARS-CoV-2 antiviral compounds by screening for small molecule inhibitors of nsp13 helicase,https://pubmed.ncbi.nlm.nih.gov/34198322,
PubMed,[Biochem J] An all-out assault on SARS-CoV-2 replication,https://pubmed.ncbi.nlm.nih.gov/34198321,
PubMed,[Biochem J] Author's overview: identifying SARS-CoV-2 antiviral compounds,https://pubmed.ncbi.nlm.nih.gov/34198320,
PubMed,[Neuroepidemiology] Characteristics Associated with Olfactory and Taste Disorders in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34198303,
PubMed,[Psychiatry Res] Impact of COVID-19 outbreak on posttraumatic stress in patients with psychiatric illness,https://pubmed.ncbi.nlm.nih.gov/34198215,
PubMed,[Midwifery] Maternal vaccines during the Covid-19 pandemic:A qualitative interview study with UK pregnant women,https://pubmed.ncbi.nlm.nih.gov/34198208,
PubMed,"[J Psychiatr Res] Prior trauma, PTSD long-term trajectories, and risk for PTSD during the COVID-19 pandemic: A 29-year longitudinal study",https://pubmed.ncbi.nlm.nih.gov/34198195,
PubMed,[Diabetes Metab Syndr] Absence of Case of Mucormycosis (March 2020-May 2021) under strict protocol driven management care in a COVID-19 specific tertiary care intensive care unit,https://pubmed.ncbi.nlm.nih.gov/34198110,
PubMed,[Diabetes Metab Syndr] Care of Parkinson's disease (PD) patients in times of covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34198109,
PubMed,[Diabetes Metab Syndr] Mass urine sugar testing to tackle post-COVID mucormycosis epidemic in India-MUSTARD concept,https://pubmed.ncbi.nlm.nih.gov/34198108,
PubMed,[Diabetes Metab Syndr] Understanding the COVID 19 Conundrum and Decluttering the scientific literature on COVID 19,https://pubmed.ncbi.nlm.nih.gov/34198106,
PubMed,[Public Health] Oxford-AstraZeneca COVID-19 vaccine: need of a reasoned and effective vaccine campaign,https://pubmed.ncbi.nlm.nih.gov/34198072,
PubMed,[Infect Dis Now] Tocilizumab and COVID-19: timing of administration assessment,https://pubmed.ncbi.nlm.nih.gov/34198000,
PubMed,[Vet Microbiol] Pathogenic evaluation of a turkey coronavirus isolate (TCoV NC1743) in turkey poults for establishing a TCoV disease model,https://pubmed.ncbi.nlm.nih.gov/34197977,
