feed,title,long_url,short_url
PubMed,[Brain Behav] The effect of the March 2020 COVID-19 lockdown on national psychiatric contacts in Denmark: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/34213091,
PubMed,"[Clin Transl Sci] COVID-19 vaccine hesitancy: Race/ethnicity, trust, and fear",https://pubmed.ncbi.nlm.nih.gov/34213073,
PubMed,[Intern Med J] Patient satisfaction and acceptability with telehealth at specialist medical outpatient clinics during the COVID-19 pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/34213046,
PubMed,[J Clin Lab Anal] Risk of severe illness of COVID-19 patients with NAFLD and increased NAFLD fibrosis scores,https://pubmed.ncbi.nlm.nih.gov/34213039,
PubMed,[J Appl Res Intellect Disabil] Homeward bound: Exploring the motives of mothers who brought their offspring with intellectual disabilities home from residential settings during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34213037,
PubMed,[Intern Med J] Understanding myocardial infarction trends during the early COVID-19 pandemic: an infodemiology study,https://pubmed.ncbi.nlm.nih.gov/34213031,
PubMed,[Chem Soc Rev] A critical overview of computational approaches employed for COVID-19 drug discovery,https://pubmed.ncbi.nlm.nih.gov/34212944,
PubMed,[Rev Esp Salud Publica] [COVID-19 incidence in districts of Madrid and its relationship with socio-economic and demographic indicators.],https://pubmed.ncbi.nlm.nih.gov/34212940,
PubMed,[Acta Biomed] Assessing the ratio between new Covid-19 cases and new tests for Sars-Cov-2 in Italy by fractal investigation,https://pubmed.ncbi.nlm.nih.gov/34212925,
PubMed,[Acta Biomed] Updated fractal assessment of Italian Covid-19 disease,https://pubmed.ncbi.nlm.nih.gov/34212922,
PubMed,[Acta Biomed] Predictors of Clinical Outcomes in Adult COVID-19 Patients Admitted to a Tertiary Care Hospital in India: an analytical cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34212921,
PubMed,[Acta Biomed] COVID 19 pandemic and lockdown: A double whammy for patients with thalassemia,https://pubmed.ncbi.nlm.nih.gov/34212916,
PubMed,"[Acta Biomed] Knowledge, behaviours and anxiety of eastern part of Turkey residents about the current COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/34212914,
PubMed,[Acta Biomed] COVID-19 pandemic in an Italian obstetric department: sharing our experience,https://pubmed.ncbi.nlm.nih.gov/34212913,
PubMed,[Acta Biomed] Assessment of weather and atmospheric pollution as a co-factor in the spread of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34212907,
PubMed,[Acta Biomed] The necessity of early anti-inflammatory therapy initiation in cases with mild-to-moderate COVID-19: A personal experience from an attending pharmacist and his resident,https://pubmed.ncbi.nlm.nih.gov/34212899,
PubMed,[J Synchrotron Radiat] Tools for supporting solution scattering during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34212889,
PubMed,"[Euro Surveill] Benefits and risks associated with different uses of the COVID-19 vaccine Vaxzevria: a modelling study, France, May to September 2021",https://pubmed.ncbi.nlm.nih.gov/34212840,
PubMed,[Mult Scler] Increased rate of hospitalisation for COVID-19 among rituximab-treated multiple sclerosis patients: A study of the Swedish multiple sclerosis registry,https://pubmed.ncbi.nlm.nih.gov/34212816,
PubMed,[Eur J Gen Pract] Patient-safety incidents during COVID-19 health crisis in France: An exploratory sequential multi-method study in primary care,https://pubmed.ncbi.nlm.nih.gov/34212814,
PubMed,[Phlebology] A simple prognostic score for COVID-19 hospitalized patients developing deep vein thrombosis,https://pubmed.ncbi.nlm.nih.gov/34212790,
PubMed,[S Afr Fam Pract (2004)] Lessons from COVID-19 in South Africa: Keeping our environment clean should be the first law of health,https://pubmed.ncbi.nlm.nih.gov/34212751,
PubMed,"[S Afr Fam Pract (2004)] Clinical outcomes of hospitalised COVID-19 patients at Mthatha Regional Hospital, Eastern Cape, South Africa: A retrospective study",https://pubmed.ncbi.nlm.nih.gov/34212748,
PubMed,[Afr J Prim Health Care Fam Med] Assessing COVID-19-related anxiety and functional impairment amongst nurses in Malawi,https://pubmed.ncbi.nlm.nih.gov/34212743,
PubMed,[Afr J Prim Health Care Fam Med] Opinion and uptake of chloroquine for treatment of COVID-19 during the mandatory lockdown in the sub-Saharan African region,https://pubmed.ncbi.nlm.nih.gov/34212739,
