feed,title,long_url,short_url
LitCovid,Severe COVID-19 pneumonia in Good syndrome with a favorable outcome,https://pubmed.ncbi.nlm.nih.gov/34197951,
LitCovid,"SARS-CoV-2 Superspread in Fitness Center, Hong Kong, China, March 2021",https://pubmed.ncbi.nlm.nih.gov/34193336,
LitCovid,Mask-off policy in the shadow of emerging variants of SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/34193373,
LitCovid,Author's overview: identifying SARS-CoV-2 antiviral compounds,https://pubmed.ncbi.nlm.nih.gov/34198320,
LitCovid,Making Older Adults' Cognitive Health Visible After Covid-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34194360,
LitCovid,So Few COVID-19 Cases in Taiwan: Has Population Immune Health Played a Role?,https://pubmed.ncbi.nlm.nih.gov/34195171,
LitCovid,"Possible COVID-19 reinfection case in Duhok City, Kurdistan: A case report",https://pubmed.ncbi.nlm.nih.gov/34195145,
LitCovid,Essential services? Operating status of crisis pregnancy centres in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34193588,
LitCovid,Predictors of Nonseroconversion after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34193339,
LitCovid,Identification of SARS-CoV-2-induced pathways reveals drug repurposing strategies,https://pubmed.ncbi.nlm.nih.gov/34193418,
LitCovid,A tale of two parts of Switzerland: regional differences in the impact of the COVID-19 pandemic on parents,https://pubmed.ncbi.nlm.nih.gov/34193102,
LitCovid,SARS-CoV-2 infection as a potential triggering factor for urticarial vasculitis during pregnancy: A case report,https://pubmed.ncbi.nlm.nih.gov/34194805,
LitCovid,Risk for Acquiring COVID-19 Illness among Emergency Medical Service Personnel Exposed to Aerosol-Generating Procedures,https://pubmed.ncbi.nlm.nih.gov/34197282,
LitCovid,Equitable COVID-19 Vaccine Access,https://pubmed.ncbi.nlm.nih.gov/34194219,
LitCovid,"Effects of Pandemic on Feelings of Depression in Italy: The Role of Age, Gender, and Individual Experiences During the First Lockdown",https://pubmed.ncbi.nlm.nih.gov/34194364,
LitCovid,Identifying SARS-CoV-2 antiviral compounds by screening for small molecule inhibitors of nsp12/7/8 RNA-dependent RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/34198323,
LitCovid,"Infection control, prophylactic antibiotics, and testing for SARS-CoV-2 and PPE on German intensive care units: results from a national mixed methods survey",https://pubmed.ncbi.nlm.nih.gov/34194922,
LitCovid,Care of Parkinson's disease (PD) patients in times of covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34198109,
LitCovid,COVID-19 reinfection in a healthcare worker after exposure with high dose of virus: A case report,https://pubmed.ncbi.nlm.nih.gov/34194783,
LitCovid,Immunological response to COVID-19 and its role as a predisposing factor in invasive aspergillosis,https://pubmed.ncbi.nlm.nih.gov/34195465,
LitCovid,Risk of coronavirus disease 2019 transmission in an emergency department with multiple open beds,https://pubmed.ncbi.nlm.nih.gov/34197937,
LitCovid,Delayed Diagnosis of Diabetic Ketoacidosis and Associated Mortality During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34196115,
LitCovid,Acute Myocardial Infarction and COVID-19 in a Known Case of Granulomatosis with Polyangiitis,https://pubmed.ncbi.nlm.nih.gov/34196196,
LitCovid,Potent SARS-CoV-2-Specific T Cell Immunity and Low Anaphylatoxin Levels Correlate With Mild Disease Progression in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34194438,
LitCovid,Could expanding the covid-19 case definition improve the UK's pandemic response?,https://pubmed.ncbi.nlm.nih.gov/34193527,
LitCovid,Remdesivir - Current evidence & perspective in management of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34195107,
LitCovid,Bilateral paracentral acute middle maculopathy in a SARS-CoV-2-positive patient,https://pubmed.ncbi.nlm.nih.gov/34193548,
LitCovid,"Expression of ACE2, Soluble ACE2, Angiotensin I, Angiotensin II and Angiotensin-(1-7) Is Modulated in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/34194422,
LitCovid,Evaluating Vertical Transmission of COVID-19 from Mothers to Neonates: An Iranian Case Series of 8 Patients,https://pubmed.ncbi.nlm.nih.gov/34196206,
LitCovid,The battle of testing in COVID-19: the secrets of victory against the virus,https://pubmed.ncbi.nlm.nih.gov/34195811,
LitCovid,Immediate Psychological Response during the Very Early Stage of the Coronavirus Pandemic (COVID-19) in a Spanish Community Sample,https://pubmed.ncbi.nlm.nih.gov/34195972,
LitCovid,The impact of COVID-19 lockdown on infants' coronavirus exposure and routine healthcare access in Ireland: the CORAL birth cohort study at 6 months,https://pubmed.ncbi.nlm.nih.gov/34197667,
LitCovid,How long does covid-19 immunity last?,https://pubmed.ncbi.nlm.nih.gov/34193457,
LitCovid,The Epidemiological and Spatiotemporal Characteristics of the 2019 Novel Coronavirus Disease (COVID-19) in Libya,https://pubmed.ncbi.nlm.nih.gov/34195168,
LitCovid,Impact of the COVID-19 pandemic on the selection of chest imaging modalities and reporting systems: a survey of Italian radiologists,https://pubmed.ncbi.nlm.nih.gov/34196908,
LitCovid,Identifying SARS-CoV-2 antiviral compounds by screening for small molecule inhibitors of Nsp3 papain-like protease,https://pubmed.ncbi.nlm.nih.gov/34198325,
LitCovid,Identifying SARS-CoV-2 antiviral compounds by screening for small molecule inhibitors of Nsp14 RNA cap methyltransferase,https://pubmed.ncbi.nlm.nih.gov/34198328,
LitCovid,Identifying SARS-CoV-2 antiviral compounds by screening for small molecule inhibitors of nsp13 helicase,https://pubmed.ncbi.nlm.nih.gov/34198322,
LitCovid,Acute pancreatitis and COVID-19: A literature review,https://pubmed.ncbi.nlm.nih.gov/34194615,
LitCovid,COVID-19: Review of European recommendations and experts' opinion on dental care. Summary and consensus statements of group 5. The 6th EAO Consensus Conference 2021.,https://pubmed.ncbi.nlm.nih.gov/34196063,
LitCovid,"Potential Clinical Benefits of Quercetin in the Early Stage of COVID-19: Results of a Second, Pilot, Randomized, Controlled and Open-Label Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/34194240,
LitCovid,Identifying SARS-CoV-2 antiviral compounds by screening for small molecule inhibitors of nsp14/nsp10 exoribonuclease,https://pubmed.ncbi.nlm.nih.gov/34198326,
LitCovid,Sustained cancer clinical trial activity in a French hospital during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34197735,
LitCovid,COVID-19 and a coup: blockage of internet and social media access further exacerbate gender-based violence risks for women in Myanmar,https://pubmed.ncbi.nlm.nih.gov/34193476,
LitCovid,Updates on clinical trials evaluating the regenerative potential of allogenic mesenchymal stem cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34193864,
LitCovid,Mental Health and Addiction Response: Supporting Nursing Resilience in a Pandemic,https://pubmed.ncbi.nlm.nih.gov/34197288,
LitCovid,"Covid-19: Government must tackle stark regional health inequalities exposed by pandemic, says Marmot",https://pubmed.ncbi.nlm.nih.gov/34193470,
LitCovid,A Local COVID-19 Support Platform for Nursing Homes: Feedback and Perspectives,https://pubmed.ncbi.nlm.nih.gov/34197795,
LitCovid,Eye care professionals' patient care and personal protective equipment adapts during the second wave of SARS-CoV-2: Survey in Israel,https://pubmed.ncbi.nlm.nih.gov/34192969,
LitCovid,Exploring COVID-19 anxiety in Iranian adult based on health literacy by moderating demographic variables: A structural equation model,https://pubmed.ncbi.nlm.nih.gov/34195437,
LitCovid,Emergent Inpatient Administration of Casirivimab and Imdevimab Antibody Cocktail for the Treatment of COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34194882,
LitCovid,Timing and causes of death in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34193220,
LitCovid,Analysis of Nucleic Acid and Antibody Detection Results for SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34196209,
